1302,30.200,30.200,30.150,30.200,8339016,251258778
1303,30.200,30.200,30.200,30.200,8356016,251772178
1304,30.200,30.200,30.200,30.200,8386016,252678178
1305,30.200,30.200,30.200,30.250,8401016,253131228
1306,30.200,30.200,30.200,30.200,8428016,253946628
1308,30.200,30.200,30.200,30.200,8429016,253976828
1309,30.200,30.150,30.150,30.200,8443016,254399128
1310,30.150,30.150,30.150,30.150,8498016,256057478
1311,30.150,30.100,30.100,30.150,8764016,264076978
1313,30.150,30.100,30.100,30.150,8778016,264498478
1314,30.100,30.050,30.050,30.100,8970016,270277478
1315,30.050,30.050,30.050,30.050,8989016,270848428
1316,30.100,30.050,30.050,30.100,9077016,273497128
1317,30.050,30.050,30.050,30.050,9087016,273797628
1318,30.050,30.000,30.000,30.050,9195016,277042278
1319,30.000,30.000,30.000,30.050,9223016,277882928
1320,30.000,30.000,30.000,30.000,9249016,278662928
1321,30.000,30.050,30.000,30.050,9493016,285992528
1322,30.050,30.000,30.000,30.050,9549016,287673228
1323,30.100,30.100,30.100,30.100,9554016,287823728
1324,30.050,30.050,30.000,30.050,9614016,289627478
1325,30.100,30.050,30.050,30.100,9786016,294810828
1326,30.050,30.050,30.050,30.100,9811016,295563028
1327,30.100,30.100,30.100,30.100,9817016,295743628
1328,30.100,30.100,30.100,30.150,9884016,297760428
1329,30.050,30.100,30.050,30.100,9944016,299564228
1330,30.050,30.050,30.050,30.050,9944016,299564228
1331,30.050,30.050,30.050,30.050,9947016,299654378
1333,30.000,30.000,30.000,30.000,9949016,299714378
1334,30.050,30.050,30.000,30.050,9967016,300254628
1335,30.050,30.050,30.050,30.050,9971016,300374828
1336,30.050,30.050,30.000,30.050,10066016,303227578
1337,30.050,30.050,30.050,30.050,10151016,305781828
1338,30.050,30.050,30.050,30.050,10173016,306442878
1339,30.000,30.000,30.000,30.000,10458016,314992878
1340,30.000,30.000,30.000,30.000,10533016,317243128
1341,30.000,29.950,29.900,30.000,10785016,324795228
1342,29.950,29.900,29.900,29.950,10893016,328024928
1343,29.900,29.900,29.900,29.900,10904016,328353828
1344,29.900,29.950,29.900,29.950,10957016,329941078
1345,29.950,30.000,29.950,30.000,10969016,330301078
1346,29.950,29.950,29.950,29.950,10987016,330840178
1347,29.950,29.950,29.950,29.950,10989016,330900078
1348,29.950,29.950,29.950,29.950,11013016,331619878
1349,30.000,30.000,30.000,30.000,11014016,331649878
1350,30.000,30.000,30.000,30.000,11019016,331799878
1351,30.000,29.950,29.950,30.000,11034016,332249828
1352,29.950,29.950,29.950,29.950,11096016,334107228
1353,29.950,29.950,29.950,30.000,11129016,335095628
1354,30.000,29.950,29.950,30.000,11133016,335215578
1355,29.950,29.950,29.950,29.950,11174016,336444878
1356,30.000,30.100,30.000,30.100,11652016,350797728
1357,30.100,30.100,30.100,30.100,11657016,350948228
1358,30.150,30.150,30.150,30.150,11661016,351068828
1359,30.150,30.200,30.150,30.200,11727016,353058778
1400,30.200,30.150,30.150,30.200,11764016,354175278
1401,30.150,30.150,30.150,30.150,11802016,355320928
1402,30.150,30.150,30.150,30.150,11812016,355622428
1403,30.100,30.100,30.100,30.100,11813016,355652528
1404,30.100,30.100,30.100,30.100,11840016,356466178
1405,30.100,30.100,30.100,30.100,11887016,357880878
1406,30.150,30.200,30.150,30.200,11986016,360865878
1407,30.200,30.150,30.150,30.200,12020016,361891578
1408,30.100,30.100,30.100,30.100,12079016,363667478
1409,30.050,30.100,30.050,30.100,12087016,363907978
1410,30.100,30.100,30.100,30.100,12117016,364810978
1411,30.050,30.100,30.050,30.100,12198016,367248478
1413,30.100,30.100,30.100,30.100,12199016,367278578
1414,30.100,30.050,30.050,30.100,12211016,367639728
1415,30.050,30.050,30.050,30.050,12286016,369893478
1416,30.000,29.950,29.950,30.000,12411016,373640528
1417,29.950,30.000,29.950,30.000,12453016,374900228
1418,30.050,29.950,29.950,30.050,12464016,375229778
1419,30.050,29.950,29.950,30.050,12474016,375529778
1421,30.050,30.050,30.050,30.050,12477016,375619728
1422,30.000,30.100,30.000,30.100,12554016,377933628
1423,30.000,30.000,30.000,30.000,12562016,378173628
1424,30.050,30.050,30.050,30.050,12572016,378474278
1425,30.050,30.050,30.050,30.050,12575016,378564528
1426,30.050,30.050,30.050,30.100,12594016,379135828
1427,30.100,30.050,30.050,30.100,12731016,383259428
1428,30.050,30.050,30.050,30.050,12734016,383349578
1429,30.050,30.050,30.050,30.050,12902016,388404378
1430,30.050,30.050,30.050,30.050,13055016,393003228
1431,30.050,30.150,30.050,30.150,13454848,405046121
1432,30.150,30.150,30.150,30.150,13496848,406312321
1433,30.150,30.200,30.150,30.200,13509848,406704371
1434,30.200,30.150,30.150,30.200,13514848,406855321
1435,30.150,30.150,30.150,30.150,13680848,411864721
1436,30.150,30.100,30.100,30.200,13710848,412768471
1437,30.100,30.150,30.100,30.150,13733848,413460921
1438,30.100,30.100,30.100,30.100,13734848,413491021
1439,30.100,30.100,30.100,30.100,13745848,413822121
1440,30.100,30.100,30.100,30.100,13769848,414544521
1441,30.150,30.150,30.150,30.150,13989848,421177521
1442,30.150,30.150,30.150,30.150,13999848,421479021
1443,30.150,30.150,30.150,30.150,14010848,421810921
1444,30.150,30.150,30.150,30.150,14015848,421961671
1445,30.150,30.200,30.150,30.200,14082848,423984121
1446,30.200,30.250,30.200,30.300,14470848,435713571
1447,30.250,30.300,30.250,30.300,14567848,438652171
1448,30.250,30.300,30.250,30.300,15191848,457549771
1449,30.400,30.400,30.400,30.400,15941848,480341571
1450,30.400,30.400,30.400,30.400,16158848,486941621
1451,30.400,30.400,30.400,30.400,16253848,489829621
1452,30.350,30.400,30.350,30.400,16310848,491559921
1453,30.350,30.350,30.350,30.400,16342848,492532471
1454,30.400,30.350,30.350,30.400,16386848,493868821
1455,30.350,30.350,30.350,30.350,16422848,494962521
1456,30.350,30.350,30.350,30.350,16428848,495144771
1457,30.350,30.400,30.350,30.400,16451848,495843671
1458,30.350,30.300,30.300,30.350,16520848,497937671
1459,30.300,30.350,30.300,30.350,16639848,501548971
1500,30.400,30.350,30.350,30.400,16783848,505925771
1501,30.400,30.400,30.400,30.400,16859848,508236171
1502,30.400,30.400,30.400,30.400,16941848,510728921
1503,30.400,30.400,30.350,30.400,16952848,511063271
1504,30.400,30.400,30.350,30.400,17174848,517817971
1505,30.400,30.400,30.400,30.400,17342848,522930921
1506,30.400,30.400,30.400,30.400,17368848,523721321
1507,30.400,30.400,30.400,30.400,17392848,524450921
1508,30.400,30.450,30.400,30.450,17564848,529686071
1509,30.450,30.400,30.400,30.450,17639848,531970121
1510,30.400,30.450,30.400,30.450,17658848,532548421
1511,30.450,30.450,30.450,30.450,17707848,534041721
1512,30.500,30.450,30.450,30.500,17732848,534803621
1513,30.450,30.450,30.450,30.500,17853848,538491921
1514,30.450,30.500,30.400,30.500,18921848,571067121
1515,30.550,30.500,30.500,30.550,22902848,692842071
1516,30.550,30.500,30.450,30.550,23477848,710380121
1517,30.550,30.600,30.550,30.600,23556848,712795021
1518,30.550,30.600,30.550,30.600,23672848,716343521
1519,30.600,30.600,30.550,30.600,24057848,728122121
1520,30.550,30.550,30.550,30.550,24118848,729987471
1521,30.600,30.600,30.550,30.600,24983848,756443671
1522,30.600,30.600,30.600,30.650,25349848,767649921
1523,30.600,30.600,30.550,30.600,25403848,769301721
1524,30.550,30.500,30.500,30.550,25600848,775320021
1525,30.550,30.500,30.500,30.600,25807848,781643271
1526,30.550,30.500,30.500,30.550,25832848,782406921
1527,30.550,30.550,30.550,30.550,25838848,782590221
1528,30.550,30.500,30.500,30.550,25855848,783108971
1529,30.500,30.500,30.500,30.500,25931848,785426971
1530,30.500,30.500,30.500,30.500,25941848,785731971
1531,30.450,30.400,30.400,30.450,26058848,789291071
1532,30.400,30.400,30.350,30.400,26064848,789473371
1533,30.400,30.400,30.400,30.400,26150848,792087771
1534,30.450,30.450,30.400,30.500,26316848,797144421
1535,30.500,30.550,30.450,30.550,26358848,798424721
1536,30.500,30.500,30.500,30.550,26486848,802333821
1537,30.550,30.550,30.550,30.600,26525848,803526071
1538,30.550,30.500,30.500,30.550,26610848,806122671
1539,30.550,30.500,30.500,30.550,26758848,810639321
1540,30.450,30.400,30.400,30.500,27357848,828861271
1541,30.350,30.350,30.300,30.350,27516848,833686771
1542,30.350,30.400,30.350,30.400,27769848,841365571
1543,30.400,30.350,30.350,30.400,27787848,841912621
1544,30.350,30.300,30.300,30.350,27872848,844492271
1545,30.300,30.350,30.300,30.350,27901848,845372071
1546,30.350,30.350,30.350,30.350,27912848,845705921
1547,30.350,30.350,30.300,30.350,28018848,848922821
1548,30.300,30.300,30.300,30.350,28262848,856316071
1549,30.250,30.250,30.250,30.300,28305848,857616921
1550,30.250,30.200,30.200,30.250,29105848,881795821
1551,30.200,30.150,30.100,30.200,29536848,894793071
1552,30.150,30.200,30.150,30.200,29595848,896572471
1553,30.150,30.200,30.150,30.200,29622848,897386771
1554,30.150,30.250,30.150,30.250,29702848,899802321
1555,30.250,30.300,30.200,30.300,29952848,907361221
1556,30.300,30.300,30.250,30.300,30189848,914542071
1557,30.250,30.300,30.200,30.300,30556848,925644221
1558,30.250,30.300,30.250,30.300,30934848,937093071
1559,30.350,30.300,30.300,30.350,31050848,940608221
1600,30.300,30.300,30.300,30.300,31202848,945213821
1601,30.250,30.250,30.250,30.250,31202848,945213821
1602,30.300,30.250,30.250,30.300,31202848,945213821
1606,30.250,30.250,30.250,30.250,31202848,945213821
1607,30.300,30.300,30.300,30.300,31202848,945213821
1609,30.300,30.300,30.300,30.300,31871848,965484521
