1119,28.600,28.550,28.550,28.600,7341401,210309051
1120,28.500,28.500,28.500,28.500,7349401,210537051
1121,28.500,28.500,28.500,28.500,7372401,211192551
1122,28.500,28.500,28.500,28.500,7428401,212788551
1123,28.500,28.500,28.500,28.500,7511401,215154051
1125,28.500,28.500,28.500,28.500,7513401,215211051
1126,28.450,28.500,28.450,28.500,7520401,215410401
1127,28.500,28.450,28.450,28.500,7547401,216178601
1128,28.450,28.450,28.450,28.450,7549401,216235501
1129,28.400,28.400,28.400,28.400,7563401,216633101
1130,28.350,28.300,28.300,28.350,7650401,219096801
1131,28.300,28.250,28.250,28.300,7660401,219379351
1132,28.250,28.300,28.250,28.300,7699401,220483001
1133,28.250,28.250,28.250,28.250,7715401,220935101
1134,28.250,28.250,28.250,28.250,7728401,221302351
1135,28.250,28.350,28.250,28.350,7956401,227751751
1137,28.350,28.350,28.350,28.350,8004401,229112551
1138,28.350,28.300,28.300,28.350,8032401,229905951
1139,28.300,28.350,28.300,28.350,8034401,229962601
1140,28.300,28.300,28.300,28.300,8050401,230415401
1141,28.300,28.350,28.300,28.350,8089401,231516851
1142,28.300,28.300,28.300,28.300,8089401,231516851
1143,28.250,28.250,28.250,28.250,8093401,231629851
1144,28.300,28.300,28.300,28.300,8094401,231658151
1145,28.250,28.250,28.250,28.250,8104401,231940651
1146,28.250,28.200,28.200,28.250,8129401,232646051
1147,28.250,28.300,28.250,28.300,8160401,233521938
1149,28.250,28.250,28.250,28.250,8170401,233804438
1151,28.200,28.150,28.150,28.200,8204401,234762638
1152,28.150,28.150,28.150,28.150,8436401,241293486
1154,28.150,28.300,28.150,28.300,8597401,245833836
1155,28.300,28.300,28.300,28.300,8600401,245918636
1157,28.300,28.300,28.300,28.300,8612401,246258236
1158,28.300,28.350,28.300,28.350,8744401,249995328
1159,28.350,28.350,28.350,28.350,8747401,250080378
1300,28.300,28.100,28.100,28.300,8881401,253857978
1301,28.050,28.050,28.050,28.050,8946401,255681228
1302,28.050,28.050,28.050,28.100,8981401,256663540
1303,28.000,28.000,28.000,28.000,8990401,256915540
1304,28.000,27.950,27.950,28.000,9247401,264109495
1305,28.000,28.000,28.000,28.000,9251401,264221495
1306,28.000,28.000,28.000,28.000,9260401,264473487
1307,28.000,28.000,28.000,28.000,9272401,264809387
1308,28.100,28.150,28.100,28.150,9757401,278389987
1309,28.150,28.200,28.150,28.250,9768401,278700087
1310,28.150,28.150,28.150,28.150,9843401,280812187
1311,28.150,28.150,28.150,28.150,9876401,281741137
1312,28.150,28.150,28.150,28.150,9878401,281797437
1313,28.150,28.150,28.150,28.150,9880401,281853755
1314,28.100,28.100,28.100,28.100,9946401,283708355
1315,28.050,28.050,28.050,28.050,9956401,283988855
1316,28.050,28.050,28.050,28.050,9958401,284045005
1317,28.100,28.100,28.100,28.100,9993401,285028005
1318,28.100,28.050,28.000,28.100,10576401,301371955
1319,28.100,28.050,28.000,28.100,10607401,302241505
1321,28.050,28.000,28.000,28.050,10621401,302633705
1322,28.000,28.050,28.000,28.050,10790401,307371005
1324,28.000,28.000,28.000,28.000,10841401,308799005
1325,28.000,27.950,27.950,28.000,10853401,309134505
1326,27.950,27.950,27.950,27.950,10891401,310196605
1327,28.000,28.000,28.000,28.000,10892401,310224605
1328,28.000,27.950,27.950,28.000,10980401,312684305
1329,27.950,27.950,27.900,27.950,11229401,319645159
1330,27.950,27.950,27.950,27.950,11242401,320008509
1331,28.000,28.000,28.000,28.000,11246401,320120509
1332,27.950,27.950,27.950,28.000,11388401,324089659
1333,27.950,27.950,27.950,27.950,11389401,324117609
1334,27.950,27.900,27.900,27.950,11464401,326210559
1335,27.950,27.950,27.950,27.950,11485401,326797509
1336,27.950,27.950,27.900,27.950,11520401,327775259
1337,27.950,27.950,27.950,27.950,11596401,329899459
1338,27.950,27.950,27.950,27.950,11616401,330458359
1339,27.950,27.950,27.950,27.950,11617401,330486309
1340,27.950,27.950,27.950,27.950,11637401,331045299
1341,27.950,27.900,27.900,27.950,11639401,331101149
1342,27.950,27.950,27.950,27.950,11640401,331129099
1343,27.950,27.950,27.950,27.950,11701401,332831349
1344,27.950,27.950,27.950,27.950,11729401,333613924
1345,27.900,27.950,27.900,27.950,11733401,333725624
1346,27.950,27.950,27.950,27.950,11762401,334536174
1347,27.950,27.950,27.950,27.950,11768401,334703874
1348,27.900,27.950,27.900,27.950,11795401,335457374
1349,27.950,27.950,27.950,27.950,11799401,335569174
1350,27.950,27.950,27.950,27.950,11827401,336351624
1351,27.950,27.950,27.900,27.950,11846401,336882624
1352,27.950,27.950,27.900,27.950,11866401,337441574
1353,27.950,27.950,27.950,27.950,11870401,337553374
1354,27.950,27.950,27.950,27.950,12000401,341186864
1355,27.950,27.950,27.950,27.950,12003401,341270714
1356,27.950,27.950,27.900,27.950,12027401,341941014
1357,27.950,27.950,27.950,27.950,12034401,342136664
1358,27.950,27.950,27.950,27.950,12060401,342863364
1359,27.950,27.950,27.950,27.950,12084401,343534164
1400,27.950,27.950,27.950,27.950,12120401,344540364
1401,27.950,27.950,27.950,27.950,12167401,345854014
1402,27.950,28.000,27.950,28.000,12299401,349548164
1403,27.950,28.000,27.950,28.000,12344401,350806164
1404,28.000,28.000,28.000,28.000,12371401,351562164
1405,28.000,27.950,27.950,28.000,12395401,352234114
1406,28.000,28.000,28.000,28.000,12448401,353718114
1407,28.000,28.000,28.000,28.000,12522401,355790114
1408,28.050,28.050,28.000,28.050,12540401,356294764
1409,28.050,28.050,28.050,28.050,12653401,359464412
1410,28.050,28.050,28.050,28.050,12655401,359520512
1411,28.100,28.100,28.100,28.100,12683401,360307062
1412,28.050,28.050,28.050,28.050,12694401,360615612
1414,28.100,28.100,28.100,28.100,12695401,360643712
1415,28.100,28.100,28.100,28.100,12696401,360671812
1416,28.050,28.100,28.050,28.100,12724401,361457562
1417,28.100,28.100,28.100,28.100,12738401,361850962
1418,28.100,28.100,28.100,28.100,12740401,361907162
1419,28.100,28.100,28.100,28.100,12745401,362047662
1420,28.050,28.050,28.050,28.050,12750401,362187912
1421,28.100,28.100,28.050,28.100,12754865,362313254
1422,28.100,28.100,28.100,28.100,12760865,362481854
1423,28.100,28.100,28.100,28.100,12762865,362538054
1424,28.100,28.100,28.100,28.100,12763865,362566154
1425,28.100,28.050,28.050,28.100,12772865,362818854
1426,28.050,28.050,28.050,28.050,12784865,363155454
1428,28.100,28.050,28.050,28.100,12787865,363239654
1429,28.100,28.100,28.100,28.100,12788865,363267754
1430,28.050,28.100,28.050,28.100,12795865,363464254
1431,28.100,28.100,28.100,28.100,12796865,363492354
1432,28.100,28.100,28.100,28.100,12797865,363520454
1433,28.050,28.050,28.050,28.050,12981865,368681854
1434,28.050,28.000,28.000,28.050,13071865,371201904
1435,27.950,27.950,27.950,27.950,13197865,374723604
1436,27.950,27.950,27.950,27.950,13446865,381671704
1437,27.900,27.900,27.900,27.900,13465865,382201804
1438,27.850,27.750,27.750,27.900,14141865,401000554
1439,27.750,27.750,27.750,27.800,14156865,401416854
1440,27.800,27.800,27.800,27.800,14170865,401806054
1441,27.850,27.850,27.850,27.850,14191865,402390904
1442,27.950,27.950,27.950,27.950,14197865,402558604
1443,28.000,28.000,28.000,28.000,14198865,402586604
1444,28.000,28.000,28.000,28.000,14220865,403202604
1446,28.000,28.000,28.000,28.000,14225865,403342604
1447,28.000,27.950,27.850,28.000,14247865,403956304
1448,27.900,27.900,27.900,27.900,14261865,404346904
1450,27.950,27.950,27.950,27.950,14263865,404402804
1451,27.900,27.900,27.900,27.900,14266865,404486554
1452,27.950,27.950,27.950,27.950,14274865,404710154
1453,27.950,28.000,27.950,28.000,14291865,405185354
1454,27.950,28.000,27.950,28.000,14341865,406583404
1455,28.000,27.950,27.950,28.000,14344865,406667354
1456,28.000,28.000,28.000,28.000,14353865,406919354
1458,28.000,28.000,28.000,28.000,14420865,408794604
1459,28.050,27.950,27.950,28.050,14435865,409213954
1500,28.000,28.000,28.000,28.000,14504865,411145954
1501,28.000,27.950,27.950,28.000,14556865,412601904
1502,27.950,28.000,27.950,28.000,14590865,413553854
1503,28.000,27.950,27.950,28.000,14649865,415202954
1504,27.950,27.900,27.900,27.950,14807865,419611204
1505,27.950,27.900,27.900,27.950,14858865,421032054
1506,27.900,27.900,27.900,27.900,14863865,421171554
1507,27.950,27.900,27.900,27.950,14879865,421618054
1508,27.950,27.950,27.950,27.950,14890865,421925004
1509,27.850,27.850,27.850,27.850,14982865,424487204
1510,27.800,27.850,27.800,27.850,15002865,425043254
1511,27.800,27.850,27.800,27.850,15119865,428296254
1512,27.850,27.850,27.850,27.850,15143865,428963554
1513,27.850,27.750,27.750,27.850,15252865,431989354
1514,27.800,27.800,27.800,27.800,15267865,432406254
1515,27.850,27.850,27.850,27.850,15271865,432517654
1516,27.850,27.850,27.850,27.850,15312865,433659504
1518,27.850,27.850,27.850,27.850,15362865,435052004
1519,27.850,27.850,27.850,27.900,15390865,435831804
1520,27.900,27.900,27.900,27.900,15395865,435971304
1521,27.900,27.900,27.900,27.900,15401865,436138704
1522,27.900,27.900,27.900,27.900,15416865,436557204
1523,27.900,27.900,27.900,27.900,15420865,436668804
1524,27.900,27.900,27.900,27.900,15428865,436892004
1525,27.900,27.900,27.900,27.900,15433865,437031504
1526,27.900,27.900,27.900,27.900,15451865,437533704
1527,27.900,27.900,27.900,27.900,15459865,437756904
1528,27.900,27.900,27.900,27.900,15475865,438203304
1529,27.900,27.900,27.900,27.900,15520865,439458804
1530,27.850,27.950,27.850,27.950,15551865,440325154
1531,27.950,27.950,27.950,27.950,15552865,440353104
1532,27.950,27.950,27.950,27.950,15566865,440744404
1533,27.950,27.950,27.950,27.950,15579865,441107754
1534,27.950,27.950,27.950,27.950,15603865,441778554
1535,27.950,27.950,27.950,27.950,15662865,443427604
1536,27.950,27.950,27.950,27.950,15666865,443539404
1537,27.950,27.950,27.900,27.950,15671865,443679104
1538,27.950,28.000,27.950,28.000,15687865,444126904
1539,28.000,27.950,27.950,28.000,15802865,447341854
1540,28.000,28.000,28.000,28.000,15804865,447397854
1541,28.000,28.050,28.000,28.050,15816865,447733954
1542,28.050,28.000,28.000,28.050,15962865,451822304
1543,28.000,28.000,28.000,28.050,16023865,453530404
1544,28.000,28.000,28.000,28.000,16027865,453642404
1545,28.000,28.000,28.000,28.000,16042865,454062404
1546,27.950,28.000,27.950,28.000,16062865,454621954
1547,28.000,28.000,27.950,28.000,16173865,457724954
1548,27.950,27.900,27.900,27.950,16253865,459958304
1549,27.900,27.900,27.900,27.900,16304865,461379204
1550,27.900,27.900,27.900,27.900,16306865,461435004
1551,27.900,27.900,27.900,27.900,16311865,461574504
1552,27.900,27.900,27.850,27.900,16339865,462355254
1553,27.900,27.900,27.900,27.900,16420865,464615104
1554,27.900,27.900,27.900,27.900,16464865,465841704
1555,27.900,27.900,27.900,27.900,16598865,469580304
1556,27.900,27.950,27.900,28.000,16655865,471172404
1557,27.900,27.900,27.900,27.950,16711865,472734854
1558,27.900,27.950,27.900,27.950,16723865,473070204
1559,27.950,27.900,27.900,27.950,16793865,475026554
1600,27.950,27.950,27.750,28.000,16793865,475026554
1601,27.950,27.950,27.950,27.950,16793865,475026554
1602,27.950,27.750,27.700,27.950,16793865,475026554
1603,27.800,27.800,27.800,27.800,16793865,475026554
1604,27.800,27.800,27.800,27.800,16793865,475026554
1605,27.800,27.800,27.800,27.800,16793865,475026554
1606,27.900,27.850,27.850,27.900,16793865,475026554
1609,27.850,27.850,27.850,27.850,18101865,511454354
