1026,27.900,27.900,27.900,27.900,3277524,91488344
1027,27.900,27.900,27.850,27.900,3291524,91878894
1028,27.900,27.900,27.900,27.900,3298524,92074194
1029,27.900,27.900,27.900,27.900,3301524,92157894
1030,27.900,27.900,27.900,27.900,3308524,92353194
1031,27.900,27.900,27.900,27.900,3326524,92855394
1032,27.850,27.850,27.850,27.850,3330524,92966794
1033,27.900,27.900,27.850,27.900,3350524,93524494
1035,27.900,27.950,27.900,27.950,3376524,94249944
1036,27.950,27.950,27.950,27.950,3378524,94305844
1037,27.900,27.900,27.900,27.900,3381524,94389544
1038,27.900,27.900,27.900,27.900,3384524,94473244
1039,27.950,27.850,27.850,27.950,3545524,98959094
1040,27.950,27.800,27.800,27.950,3615524,100912394
1041,27.900,27.900,27.900,27.900,3616524,100940294
1043,27.800,27.850,27.800,27.850,3617524,100968094
1044,27.900,27.900,27.900,27.900,3628524,101274994
1045,27.900,27.850,27.850,27.900,3634524,101442344
1046,27.900,27.900,27.900,27.900,3651524,101916644
1047,27.750,27.750,27.750,27.750,3825524,106754594
1048,27.750,27.750,27.750,27.750,3831524,106921044
1049,27.750,27.800,27.750,27.800,3848524,107392844
1050,27.800,27.800,27.800,27.800,4010524,111896444
1051,27.850,27.900,27.850,27.900,4035524,112593194
1052,27.900,27.900,27.900,27.900,4060524,113290694
1053,27.900,27.900,27.900,27.900,4091524,114155594
1054,27.900,27.950,27.900,27.950,4112524,114741994
1055,27.950,28.000,27.950,28.000,4148524,115748694
1056,28.000,27.900,27.900,28.000,4180524,116641594
1058,27.950,27.950,27.950,27.950,4187524,116837244
1059,27.950,27.900,27.900,27.950,4237524,118233294
1100,27.900,27.850,27.850,27.900,4260524,118874294
1102,27.900,27.850,27.850,27.900,4299524,119962194
1104,27.850,27.850,27.850,27.850,4307524,120184994
1105,27.850,27.850,27.850,27.850,4319524,120519194
1106,27.900,27.950,27.900,27.950,4343524,121189044
1107,28.000,28.000,28.000,28.000,4502524,125641044
1108,28.050,28.000,28.000,28.050,4526524,126313194
1109,28.000,28.000,28.000,28.000,4536524,126593194
1110,28.000,28.000,28.000,28.000,4573524,127629194
1111,28.000,28.000,28.000,28.000,4586524,127993194
1112,28.000,28.000,28.000,28.000,4655524,129925194
1113,28.000,28.050,28.000,28.050,4669524,130317244
1114,28.050,28.000,28.000,28.050,4787524,133626494
1115,28.050,28.050,28.050,28.050,4792524,133766744
1116,28.000,27.950,27.950,28.000,4853524,135473394
1117,28.000,28.000,28.000,28.000,4854524,135501394
1118,28.000,28.000,28.000,28.000,4857524,135585394
1121,28.000,28.000,28.000,28.000,4859524,135641394
1122,27.950,27.950,27.950,27.950,4882524,136284244
1123,27.950,27.950,27.950,27.950,4892524,136563744
1124,28.000,27.950,27.950,28.000,4930524,137626944
1125,27.900,27.900,27.900,27.900,4940524,137905944
1126,27.950,27.950,27.950,27.950,4940524,137905944
1128,28.000,28.000,28.000,28.000,4957524,138381944
1129,28.000,28.000,28.000,28.000,4988524,139249944
1130,27.950,28.000,27.950,28.000,5027524,140340394
1131,28.050,28.000,28.000,28.050,5042524,140760444
1133,28.050,28.050,28.050,28.050,5045524,140844594
1134,28.050,28.000,28.000,28.050,5061524,141292644
1137,28.000,28.050,28.000,28.050,5113524,142748744
1138,28.000,28.050,28.000,28.050,5121524,142972894
1139,28.000,28.000,28.000,28.000,5135524,143364894
1140,28.000,28.000,28.000,28.000,5136524,143392894
1141,28.000,28.000,28.000,28.000,5137524,143420894
1142,27.950,27.900,27.900,27.950,5202524,145238294
1143,27.900,27.900,27.900,27.900,5245524,146437994
1145,27.900,27.900,27.900,27.900,5255524,146716994
1147,27.950,27.950,27.950,27.950,5282524,147471644
1149,27.950,27.950,27.950,27.950,5283524,147499594
1150,28.000,28.000,28.000,28.000,5289524,147667594
1152,27.950,27.950,27.950,27.950,5319524,148506094
1153,28.000,28.000,28.000,28.000,5322524,148590094
1157,28.000,28.000,28.000,28.000,5331524,148841694
1158,27.950,28.000,27.950,28.000,5342524,149149644
1159,28.000,27.950,27.950,28.000,5354524,149485594
1302,27.950,27.950,27.950,27.950,5378524,150157444
1303,28.000,28.000,28.000,28.000,5379524,150185444
1304,28.000,28.000,28.000,28.000,5383524,150297444
1305,28.000,28.000,28.000,28.000,5388524,150437444
1306,27.950,27.950,27.950,27.950,5514524,153959144
1307,27.950,27.950,27.950,27.950,5533524,154490194
1308,27.950,27.950,27.950,27.950,5535524,154546094
1310,27.800,27.750,27.750,27.800,5810524,162207144
1313,27.850,27.850,27.850,27.850,5811524,162234994
1315,27.850,27.850,27.850,27.850,5815524,162346394
1316,27.750,27.750,27.750,27.750,5844524,163151144
1318,27.750,27.750,27.700,27.750,5855524,163456144
1319,27.750,27.750,27.750,27.750,5940524,165814894
1320,27.750,27.800,27.750,27.800,5952524,166147944
1323,27.750,27.750,27.750,27.750,5972524,166702944
1324,27.750,27.750,27.700,27.750,6022524,168088644
1325,27.800,27.800,27.800,27.800,6051524,168894844
1326,27.700,27.700,27.700,27.700,6137524,171277744
1327,27.750,27.700,27.700,27.750,6167524,172109244
1328,27.800,27.800,27.800,27.800,6171524,172220444
1329,27.800,27.800,27.800,27.800,6175524,172331644
1330,27.800,27.800,27.800,27.800,6176524,172359444
1331,27.800,27.800,27.800,27.800,6178524,172415044
1332,27.800,27.800,27.800,27.800,6183524,172554044
1333,27.800,27.800,27.750,27.800,6243524,174221744
1334,27.750,27.750,27.750,27.750,6253524,174499244
1335,27.750,27.800,27.750,27.800,6270524,174971094
1336,27.800,27.800,27.800,27.800,6353524,177278494
1337,27.850,27.850,27.850,27.850,6412524,178921644
1338,27.800,27.800,27.800,27.800,6413524,178949444
1341,27.800,27.800,27.800,27.800,6415524,179005044
1343,27.850,27.850,27.850,27.850,6425524,179283544
1344,27.850,27.850,27.850,27.850,6495524,181232044
1345,27.850,27.750,27.750,27.850,6583524,183678394
1346,27.750,27.800,27.750,27.800,6631524,185010844
1347,27.800,27.800,27.800,27.800,6647524,185455144
1348,27.700,27.750,27.700,27.750,6651524,185566044
1349,27.750,27.750,27.750,27.750,6665524,185954544
1350,27.700,27.750,27.700,27.750,6672524,186148544
1351,27.750,27.700,27.700,27.750,6744524,188143144
1352,27.650,27.700,27.650,27.700,6770524,188862094
1353,27.700,27.700,27.700,27.700,6776524,189028144
1354,27.700,27.700,27.700,27.700,6819524,190219244
1355,27.700,27.700,27.700,27.700,6820524,190246944
1358,27.700,27.700,27.700,27.700,6858524,191299544
1359,27.700,27.700,27.700,27.700,6895524,192322944
1400,27.650,27.650,27.650,27.650,6896524,192350594
1401,27.650,27.650,27.650,27.650,6919524,192986544
1403,27.650,27.650,27.650,27.650,6951524,193871344
1404,27.650,27.700,27.650,27.700,6969524,194369294
1405,27.650,27.650,27.650,27.650,6989524,194922294
1406,27.650,27.650,27.650,27.650,7013524,195585894
1407,27.650,27.650,27.650,27.650,7014524,195613544
1408,27.700,27.700,27.700,27.700,7034524,196167544
1409,27.700,27.700,27.700,27.700,7048524,196555344
1410,27.700,27.700,27.700,27.700,7123524,198629144
1412,27.700,27.700,27.700,27.700,7179524,200180344
1413,27.700,27.700,27.700,27.700,7276524,202867244
1414,27.700,27.700,27.700,27.700,7497524,208988944
1415,27.750,27.800,27.700,27.800,7709524,214879594
1416,27.850,27.800,27.800,27.850,7812524,217743644
1417,27.850,27.850,27.850,27.850,7896524,220083044
1418,27.800,27.850,27.800,27.850,8017524,223452644
1419,27.850,27.850,27.850,27.850,8062524,224705744
1420,27.850,27.850,27.850,27.850,8129524,226571694
1421,27.900,27.900,27.850,27.900,8224524,229218194
1422,27.900,28.000,27.900,28.000,9063524,252648394
1423,28.000,28.000,27.950,28.050,9147524,255002294
1424,28.000,28.050,28.000,28.050,9377524,261445394
1425,28.050,28.050,28.050,28.100,9606524,267873594
1426,28.000,28.100,28.000,28.100,9714524,270903144
1427,28.100,28.150,28.100,28.150,9870524,275293294
1428,28.150,28.150,28.150,28.150,9961524,277854944
1429,28.200,28.200,28.200,28.200,9985524,278531644
1430,28.200,28.200,28.150,28.200,10181524,284058794
1431,28.250,28.200,28.200,28.250,10400524,290238294
1432,28.200,28.250,28.200,28.250,10624524,296556094
1433,28.250,28.250,28.200,28.300,10798524,301470894
1434,28.250,28.200,28.200,28.250,10884524,303896794
1435,28.200,28.200,28.200,28.250,11146524,311291794
1436,28.250,28.300,28.200,28.300,11271524,314823044
1437,28.300,28.350,28.300,28.350,11470635,320458708
1438,28.350,28.350,28.300,28.350,11648635,325504758
1439,28.350,28.300,28.300,28.350,11704649,327092254
1440,28.350,28.300,28.300,28.350,11858649,331449554
1441,28.350,28.350,28.300,28.350,11910649,332923204
1442,28.350,28.300,28.300,28.350,11941649,333800954
1443,28.250,28.300,28.250,28.300,12007649,335667154
1444,28.300,28.300,28.300,28.300,12014649,335865254
1445,28.300,28.250,28.250,28.300,12027649,336232654
1446,28.250,28.250,28.200,28.250,12127649,339055154
1447,28.250,28.250,28.250,28.250,12136649,339309404
1448,28.250,28.200,28.200,28.300,12192649,340892554
1449,28.250,28.300,28.250,28.300,12202649,341174954
1450,28.300,28.300,28.300,28.300,12219649,341655904
1451,28.300,28.300,28.300,28.300,12226649,341854004
1452,28.300,28.300,28.300,28.300,12234649,342080404
1453,28.300,28.300,28.300,28.300,12259649,342787504
1454,28.300,28.250,28.250,28.300,12362649,345694054
1455,28.250,28.250,28.250,28.250,12381762,346233968
1456,28.250,28.200,28.200,28.250,12397762,346685918
1457,28.250,28.250,28.250,28.250,12430762,347618168
1458,28.250,28.250,28.200,28.250,12492762,349367368
1459,28.200,28.150,28.150,28.250,12527762,350354118
1500,28.200,28.200,28.200,28.200,12532762,350495118
1501,28.200,28.150,28.150,28.200,12538762,350664118
1502,28.150,28.050,28.050,28.150,12685762,354797468
1503,28.050,28.050,28.050,28.050,12710762,355498768
1504,28.100,28.100,28.100,28.100,12727762,355976468
1505,28.100,28.150,28.100,28.150,12757762,356820568
1506,28.150,28.150,28.150,28.150,12774762,357299118
1507,28.100,28.100,28.100,28.100,12786762,357636568
1508,28.100,28.100,28.100,28.100,12787762,357664668
1509,28.100,28.100,28.100,28.100,12811762,358339318
1510,28.100,28.050,28.050,28.150,12923762,361483118
1511,28.050,28.050,28.050,28.050,12965762,362661218
1512,28.050,28.050,28.050,28.050,13019762,364174268
1513,28.050,28.050,28.000,28.050,13040762,364762918
1514,28.050,28.050,28.000,28.050,13079762,365856718
1515,28.050,28.000,28.000,28.050,13088762,366108818
1516,28.050,28.050,28.050,28.050,13101762,366473468
1517,28.050,28.000,28.000,28.050,13136762,367453968
1518,28.000,28.000,28.000,28.000,13601762,380473968
1519,28.000,28.000,27.950,28.000,13749762,384617918
1520,28.050,27.950,27.950,28.050,13810762,386325468
1521,27.950,27.950,27.950,27.950,13820762,386604968
1522,27.950,28.000,27.950,28.000,13838762,387108468
1525,27.950,28.000,27.950,28.000,13863762,387807318
1526,28.000,28.000,28.000,28.000,13867762,387919318
1527,28.000,28.000,28.000,28.000,13873762,388087318
1528,27.950,28.000,27.950,28.000,13978762,391027268
1529,28.000,28.000,27.950,28.000,14010762,391922168
1530,28.000,28.000,27.950,28.000,14334762,400993018
1531,28.000,28.050,28.000,28.050,14341762,401189068
1532,28.050,28.050,28.050,28.050,14345762,401301268
1533,28.050,28.000,28.000,28.050,14358762,401665718
1534,28.000,28.000,28.000,28.000,14362762,401777718
1535,28.050,28.000,28.000,28.050,14378762,402225868
1537,28.050,28.050,28.050,28.050,14383762,402366118
1538,28.050,28.050,28.050,28.050,14394762,402674668
1539,28.000,28.000,28.000,28.000,14396762,402730668
1540,28.050,28.000,28.000,28.050,14435762,403823468
1541,28.050,28.000,28.000,28.050,14443762,404047618
1542,28.000,28.000,28.000,28.000,14529762,406455818
1543,28.000,28.000,28.000,28.000,14554762,407155818
1544,28.000,27.950,27.950,28.000,14581762,407910668
1545,28.000,28.000,28.000,28.000,14583762,407966668
1546,28.000,28.000,28.000,28.000,14591762,408190668
1547,28.000,28.000,27.950,28.000,14595762,408302618
1548,28.000,28.000,28.000,28.000,14616762,408890618
1549,28.000,28.000,28.000,28.000,14633762,409366618
1550,28.000,28.000,28.000,28.000,14637762,409478618
1551,27.950,28.000,27.950,28.000,14647762,409758318
1552,28.000,28.000,28.000,28.000,14666762,410290318
1553,28.000,28.000,27.950,28.000,14700762,411241368
1554,28.000,27.950,27.950,28.000,14857762,415629918
1555,27.950,27.950,27.950,27.950,14961762,418536668
1556,27.950,27.950,27.950,27.950,14991762,419375168
1557,27.900,27.950,27.900,27.950,14999762,419598668
1558,27.950,27.950,27.900,27.950,15082762,421918268
1559,27.900,27.950,27.900,27.950,15125762,423119418
1600,27.950,27.950,27.950,27.950,15125762,423119418
1601,27.950,27.950,27.900,27.950,15125762,423119418
1602,27.900,27.850,27.850,27.900,15125762,423119418
1603,27.900,27.950,27.900,27.950,15125762,423119418
1604,27.950,27.950,27.950,27.950,15125762,423119418
1605,27.950,27.950,27.950,27.950,15125762,423119418
1607,27.950,27.950,27.950,27.950,15125762,423119418
1608,27.950,27.950,27.950,27.950,16318762,456463768
