1505,28.700,28.700,28.700,28.750,15221965,442816108
1506,28.700,28.750,28.700,28.750,15240965,443362208
1507,28.750,28.750,28.750,28.750,15249965,443620958
1508,28.700,28.700,28.700,28.750,15260965,443937108
1509,28.700,28.700,28.700,28.750,15292965,444856958
1510,28.750,28.600,28.600,28.750,16460965,478301158
1511,28.550,28.550,28.500,28.550,16671965,484323558
1512,28.550,28.600,28.550,28.600,16686965,484751858
1513,28.600,28.600,28.600,28.600,16718965,485667058
1514,28.550,28.500,28.500,28.600,16785965,487580158
1515,28.550,28.550,28.550,28.600,16808965,488237558
1516,28.500,28.500,28.500,28.550,17356965,503859058
1517,28.550,28.500,28.500,28.550,17522965,508590558
1518,28.550,28.400,28.400,28.550,17890965,519065508
1519,28.450,28.400,28.400,28.450,17957965,520969658
1520,28.350,28.450,28.350,28.450,18084965,524577658
1521,28.450,28.450,28.400,28.450,18168965,526966958
1522,28.500,28.550,28.500,28.550,18306965,530901108
1523,28.600,28.450,28.450,28.600,18619965,539806808
1524,28.450,28.400,28.350,28.450,18762965,543862608
1525,28.400,28.450,28.400,28.450,18791965,544686758
1526,28.400,28.400,28.400,28.400,18807965,545141458
1527,28.400,28.450,28.400,28.450,18844965,546193858
1528,28.450,28.500,28.450,28.500,18856965,546535658
1529,28.500,28.500,28.500,28.500,18876965,547105658
1530,28.500,28.450,28.450,28.550,18973965,549867758
1531,28.500,28.450,28.450,28.500,19016965,551092908
1532,28.450,28.550,28.450,28.550,19221965,556936658
1533,28.500,28.500,28.500,28.500,19245965,557620708
1534,28.500,28.600,28.500,28.600,19439965,563160108
1535,28.600,28.550,28.550,28.600,19443965,563274408
1536,28.550,28.550,28.500,28.550,19543965,566129008
1537,28.550,28.550,28.550,28.600,19579965,567157908
1538,28.550,28.500,28.450,28.550,19634965,568725758
1539,28.450,28.450,28.400,28.450,19755965,572168308
1540,28.500,28.400,28.400,28.500,19980965,578571458
1541,28.450,28.350,28.350,28.450,20155965,583541508
1542,28.350,28.400,28.300,28.400,20378965,589864258
1543,28.450,28.450,28.450,28.450,20441965,591656458
1544,28.400,28.400,28.400,28.450,20539965,594444358
1545,28.400,28.400,28.400,28.450,20560965,595041558
1546,28.400,28.450,28.400,28.450,20590965,595893808
1547,28.450,28.400,28.400,28.450,20630965,597031558
1548,28.400,28.400,28.400,28.450,20704965,599136258
1549,28.450,28.450,28.400,28.450,20836965,602891108
1550,28.450,28.500,28.400,28.500,21141965,611568458
1551,28.500,28.550,28.500,28.600,21470965,620962108
1552,28.600,28.600,28.600,28.600,21585965,624250708
1553,28.600,28.650,28.600,28.650,21736965,628572808
1554,28.650,28.700,28.650,28.700,21916965,633734608
1555,28.750,28.600,28.600,28.750,22106965,639183058
1556,28.600,28.600,28.600,28.650,22298965,644681608
1557,28.650,28.800,28.650,28.800,22451165,649047488
1558,28.700,28.750,28.700,28.800,22646165,654654888
1559,28.750,28.650,28.650,28.750,23011165,665141588
1600,28.700,28.700,28.700,28.700,23011165,665141588
1601,28.400,28.400,28.400,28.400,23011165,665141588
1602,28.400,28.400,28.400,28.450,23011165,665141588
1604,28.450,28.700,28.400,28.750,23011165,665141588
1608,28.700,28.700,28.700,28.700,24225165,699983388
