1053,30.350,30.350,30.350,30.350,12770077,385885459
1054,30.350,30.350,30.350,30.350,12789077,386462109
1055,30.350,30.350,30.350,30.350,12812077,387160159
1056,30.300,30.350,30.300,30.350,12862077,388677559
1057,30.300,30.350,30.300,30.350,12885077,389374609
1058,30.350,30.300,30.300,30.350,12937077,390952059
1059,30.350,30.350,30.300,30.350,13042077,394134909
1101,30.300,30.300,30.300,30.300,13051077,394407609
1102,30.250,30.250,30.250,30.250,13076077,395163859
1103,30.250,30.250,30.250,30.250,13079077,395254609
1104,30.250,30.250,30.250,30.250,13121077,396525109
1105,30.250,30.250,30.250,30.250,13147077,397311609
1106,30.300,30.300,30.300,30.300,13160077,397705109
1107,30.250,30.250,30.250,30.250,13184077,398431109
1108,30.250,30.300,30.250,30.300,13190077,398612809
1109,30.300,30.250,30.250,30.300,13222077,399581109
1110,30.300,30.250,30.250,30.300,13267077,400944459
1111,30.250,30.250,30.250,30.250,13288077,401579709
1113,30.300,30.250,30.250,30.300,13306077,402124509
1114,30.250,30.250,30.250,30.250,13362077,403818509
1115,30.200,30.250,30.200,30.250,13393077,404755559
1116,30.200,30.200,30.200,30.200,13396077,404846159
1117,30.200,30.200,30.200,30.250,13406077,405148359
1118,30.250,30.250,30.250,30.250,13486077,407568159
1119,30.200,30.200,30.200,30.200,13521077,408626459
1120,30.250,30.150,30.150,30.250,13549077,409473109
1121,30.200,30.200,30.200,30.200,13570077,410107309
1122,30.200,30.200,30.200,30.200,13576077,410288509
1123,30.250,30.200,30.200,30.250,13634077,412042809
1124,30.250,30.250,30.250,30.250,13699077,414011059
1125,30.250,30.250,30.250,30.250,13700077,414041309
1126,30.250,30.250,30.250,30.250,13720077,414646309
1127,30.250,30.200,30.200,30.250,13750077,415553409
1128,30.200,30.200,30.200,30.200,13760077,415855409
1129,30.200,30.200,30.200,30.200,13767077,416066959
1130,30.200,30.200,30.200,30.200,13772077,416217959
1132,30.200,30.200,30.200,30.200,13773077,416248159
1133,30.250,30.250,30.250,30.250,13825077,417821159
1134,30.250,30.250,30.250,30.250,13829077,417942159
1135,30.250,30.250,30.250,30.250,13846077,418456409
1136,30.250,30.250,30.250,30.300,13859077,418850009
1137,30.250,30.250,30.250,30.300,13882077,419545809
1138,30.250,30.250,30.250,30.250,13886077,419666809
1139,30.250,30.250,30.250,30.250,13889077,419757559
1140,30.250,30.250,30.250,30.250,13890077,419787809
1141,30.250,30.250,30.250,30.250,13907077,420302059
1142,30.250,30.250,30.250,30.300,13924077,420816409
1144,30.250,30.250,30.250,30.250,13934077,421118909
1145,30.250,30.250,30.250,30.250,13947077,421512159
1146,30.250,30.250,30.250,30.250,13955077,421754159
1147,30.300,30.350,30.300,30.350,14350077,433726859
1148,30.350,30.400,30.350,30.400,14382077,434699559
1150,30.350,30.300,30.300,30.350,14589077,440975909
1151,30.300,30.300,30.300,30.300,14598077,441248609
1152,30.300,30.300,30.300,30.300,14620077,441915209
1153,30.300,30.300,30.300,30.300,14622077,441975809
1154,30.300,30.300,30.300,30.300,14628077,442157609
1155,30.300,30.300,30.300,30.300,14631077,442248509
1156,30.300,30.300,30.300,30.300,14632077,442278809
1157,30.350,30.350,30.350,30.350,14635077,442369859
1158,30.250,30.250,30.250,30.250,14708077,444581509
1159,30.200,30.200,30.200,30.200,14727077,445155309
1300,30.200,30.300,30.200,30.300,14871077,449507509
1301,30.250,30.300,30.250,30.300,15044077,454749109
1302,30.300,30.300,30.300,30.300,15045077,454779409
1303,30.300,30.300,30.300,30.300,15060077,455233909
1304,30.300,30.250,30.250,30.300,15077077,455748459
1305,30.300,30.300,30.300,30.300,15141077,457687659
1306,30.300,30.250,30.250,30.300,15182077,458927959
1307,30.250,30.300,30.250,30.300,15223077,460168459
1308,30.250,30.250,30.250,30.250,15277077,461801959
1309,30.200,30.250,30.200,30.250,15292077,462255209
1310,30.200,30.250,30.200,30.250,15301077,462527409
1311,30.250,30.200,30.200,30.250,15321077,463132359
1312,30.200,30.250,30.200,30.250,15361077,464342259
1314,30.200,30.200,30.200,30.200,15363077,464402659
1315,30.250,30.300,30.250,30.300,15648077,473035409
1316,30.350,30.350,30.350,30.350,15678077,473945909
1317,30.350,30.300,30.300,30.350,15696077,474491809
1318,30.300,30.300,30.300,30.300,15697077,474522109
1319,30.300,30.300,30.300,30.300,15699077,474582709
1320,30.300,30.300,30.300,30.300,15701077,474643309
1322,30.300,30.300,30.300,30.300,15718077,475158409
1323,30.300,30.300,30.300,30.300,15724077,475340209
1324,30.350,30.300,30.300,30.350,15732077,475582659
1326,30.300,30.250,30.250,30.300,15782077,477096609
1328,30.300,30.250,30.250,30.300,15813077,478035759
1329,30.300,30.300,30.250,30.300,15817077,478156909
1330,30.300,30.300,30.250,30.300,15828077,478490159
1331,30.300,30.300,30.300,30.300,15829077,478520459
1332,30.300,30.300,30.250,30.300,15833077,478641559
1333,30.250,30.250,30.250,30.250,15844077,478974309
1334,30.300,30.300,30.250,30.300,15900461,480682571
1335,30.250,30.250,30.250,30.250,15901461,480712821
1336,30.250,30.250,30.250,30.250,15906461,480864071
1337,30.250,30.250,30.250,30.250,15923461,481378321
1338,30.250,30.250,30.250,30.300,15928461,481529621
1341,30.250,30.250,30.250,30.250,15929461,481559871
1342,30.250,30.250,30.250,30.250,15940461,481892621
1343,30.300,30.300,30.300,30.300,15945461,482044121
1344,30.300,30.300,30.300,30.300,15946461,482074421
1345,30.300,30.300,30.300,30.300,16222461,490437221
1346,30.300,30.300,30.300,30.350,16427461,496651371
1348,30.300,30.300,30.300,30.300,16434461,496863471
1350,30.250,30.300,30.250,30.300,16447461,497256771
1352,30.300,30.300,30.300,30.300,16515461,499316871
1353,30.300,30.250,30.250,30.300,16572461,501043871
1354,30.300,30.300,30.300,30.300,16628461,502740671
1355,30.250,30.250,30.250,30.250,16630461,502801221
1356,30.300,30.300,30.300,30.300,16634461,502922421
1357,30.300,30.300,30.300,30.300,17063461,515919221
1358,30.300,30.350,30.300,30.350,17146461,518435521
1359,30.300,30.300,30.300,30.300,17156461,518738521
1400,30.300,30.300,30.300,30.300,17166461,519041521
1401,30.300,30.300,30.300,30.300,17204461,520192921
1402,30.300,30.300,30.300,30.300,17258461,521830571
1403,30.250,30.250,30.250,30.250,17393461,525921221
1404,30.250,30.250,30.250,30.250,17557461,530882221
1405,30.200,30.200,30.200,30.200,17607461,532392271
1406,30.200,30.200,30.200,30.200,17680461,534596871
1407,30.150,30.150,30.150,30.150,17701461,535230121
1408,30.150,30.150,30.150,30.150,17703461,535290421
1409,30.150,30.150,30.150,30.150,17714461,535622071
1410,30.200,30.150,30.150,30.200,17741461,536436921
1411,30.150,30.150,30.150,30.150,17795461,538065021
1412,30.150,30.150,30.150,30.150,17836461,539301171
1413,30.150,30.150,30.150,30.150,17866461,540205671
1414,30.100,30.100,30.100,30.100,17867461,540235771
1415,30.100,30.100,30.100,30.150,17924461,541953971
1416,30.100,30.100,30.100,30.150,17928461,542074421
1417,30.100,30.100,30.100,30.100,17944461,542556021
1418,30.100,30.100,30.100,30.100,18040461,545445621
1420,30.050,30.050,30.050,30.050,18114461,547669321
1421,30.000,30.050,30.000,30.050,18190461,549949971
1422,30.000,30.000,30.000,30.000,18207461,550459971
1423,30.050,30.000,30.000,30.050,18332461,554212321
1424,30.050,30.050,30.000,30.050,18361461,555082771
1425,30.000,30.000,30.000,30.050,18422461,556915271
1426,30.000,30.000,30.000,30.000,18443461,557545271
1427,30.000,30.000,30.000,30.000,18544461,560575271
1428,30.050,30.000,30.000,30.050,18564461,561175421
1429,30.000,30.000,30.000,30.000,18592461,562015421
1430,30.050,30.100,30.000,30.100,18801461,568294471
1431,30.100,30.050,30.050,30.100,18873461,570461621
1432,30.100,30.050,30.050,30.100,18878461,570612021
1433,30.050,30.050,30.050,30.100,18923461,571965921
1434,30.050,30.100,30.050,30.100,18991461,574009471
1435,30.100,30.100,30.100,30.100,19045461,575634871
1436,30.150,30.100,30.100,30.150,19058461,576026321
1437,30.100,30.100,30.100,30.150,19221461,580937721
1438,30.100,30.100,30.100,30.150,19461461,588163771
1439,30.100,30.100,30.050,30.100,19820461,598954671
1440,30.050,30.100,30.050,30.100,19908461,601603321
1441,30.100,30.100,30.100,30.100,19965461,603318071
1442,30.100,30.100,30.100,30.100,20018461,604913371
1444,30.100,30.100,30.100,30.100,20081461,606809671
1445,30.050,30.100,30.050,30.100,20088461,607020271
1446,30.050,30.000,30.000,30.050,20916461,631862871
1447,30.000,29.950,29.950,30.000,21076461,636657571
1448,29.950,29.950,29.900,30.000,21669461,654416371
1449,29.900,29.950,29.900,29.950,21703461,655434271
1450,29.900,29.950,29.900,29.950,21716461,655823021
1451,29.900,29.900,29.900,29.900,21761461,657168721
1452,29.950,29.900,29.900,29.950,21804461,658456371
1453,29.900,29.900,29.900,29.950,21811461,658665721
1454,29.900,29.950,29.900,29.950,21873461,660519771
1455,29.950,29.900,29.900,29.950,21876461,660609571
1456,29.950,29.900,29.900,29.950,21928461,662165221
1457,29.950,30.050,29.900,30.050,22539461,680476921
1458,30.050,30.100,30.000,30.100,22752461,686867921
1459,30.050,30.100,30.050,30.100,22796461,688191171
1500,30.100,30.050,30.050,30.100,22800461,688311521
1501,30.100,30.100,30.100,30.100,22805461,688462021
1502,30.050,30.050,30.050,30.050,22835461,689363521
1503,30.000,30.000,30.000,30.000,22848461,689753521
1504,30.000,30.000,30.000,30.000,22850461,689813521
1505,30.000,30.050,30.000,30.050,22855461,689963571
1506,30.000,30.000,30.000,30.000,22885461,690863571
1507,30.050,30.050,30.050,30.050,22900461,691314321
1508,30.000,30.050,30.000,30.050,22932461,692274371
1509,30.000,30.050,30.000,30.050,23118461,697858671
1511,30.050,30.050,30.050,30.050,23120461,697918771
1512,30.050,29.900,29.900,30.050,24405461,736416071
1513,29.900,29.850,29.850,29.900,25671461,774268871
1514,29.850,29.850,29.850,29.850,25704461,775253921
1515,29.850,29.850,29.850,29.900,25818461,778656921
1516,29.850,29.850,29.850,29.900,25834461,779135071
1517,29.850,30.000,29.850,30.000,26247461,791493371
1518,30.000,30.000,30.000,30.050,26266461,792063521
1519,30.050,30.050,30.050,30.050,26322461,793745821
1520,30.000,30.000,30.000,30.050,26362461,794945871
1521,30.050,30.000,30.000,30.050,26379461,795455921
1522,30.000,30.000,30.000,30.050,26420461,796686021
1523,30.000,30.050,30.000,30.050,26450461,797586971
1524,30.050,30.100,30.050,30.100,26752461,806667121
1525,30.100,30.100,30.100,30.100,26821461,808744021
1526,30.100,30.100,30.100,30.100,26928461,811969721
1527,30.150,30.150,30.150,30.150,26979461,813507721
1528,30.150,30.150,30.150,30.150,27204461,820296471
1529,30.150,30.100,30.100,30.150,27235461,821230621
1530,30.100,30.150,30.100,30.150,27260461,821983421
1531,30.150,30.150,30.150,30.150,27386561,825785316
1532,30.150,30.150,30.150,30.150,27425561,826961166
1533,30.150,30.100,30.100,30.150,27463561,828106166
1534,30.100,30.100,30.100,30.100,27474561,828437266
1535,30.150,30.150,30.150,30.150,27499561,829191016
1536,30.100,30.050,30.050,30.100,27945561,842613366
1537,30.050,30.050,30.050,30.050,28070561,846369616
1538,30.000,30.000,30.000,30.000,28071561,846399616
1539,30.000,30.000,30.000,30.000,28076561,846549616
1540,30.050,30.050,30.050,30.050,28093561,847060466
1541,30.050,30.050,30.050,30.050,28094561,847090516
1542,30.050,30.000,30.000,30.050,28122561,847930566
1543,30.000,30.000,30.000,30.000,28133561,848260566
1544,30.000,30.000,30.000,30.050,28189561,849941066
1545,30.000,30.050,30.000,30.050,28198561,850211366
1546,30.000,30.050,30.000,30.050,28214561,850692116
1547,30.050,30.000,30.000,30.050,28346561,854653066
1548,30.050,30.050,30.050,30.050,28375561,855524516
1549,30.050,30.000,30.000,30.050,28415561,856726316
1550,30.050,30.000,30.000,30.050,28426561,857056466
1551,30.050,30.000,30.000,30.050,28440561,857477016
1552,30.050,30.000,30.000,30.050,28464561,858197966
1553,30.050,30.000,30.000,30.050,28489561,858948216
1554,30.000,30.000,30.000,30.050,28539561,860448316
1555,30.050,30.000,30.000,30.050,28593561,862068516
1556,30.000,30.050,30.000,30.050,28647561,863688966
1557,30.050,30.000,30.000,30.050,28767561,867290016
1558,30.000,30.050,30.000,30.050,28961561,873110566
1559,30.000,29.950,29.950,30.050,29559561,891051016
1600,30.000,30.000,30.000,30.000,29559561,891051016
1601,29.950,29.900,29.900,29.950,29559561,891051016
1606,29.900,29.900,29.900,29.900,29559561,891051016
1609,29.900,29.900,29.900,29.900,30569561,921250016
