1104,18.960,18.960,18.960,18.960,7658277,145545340
1105,18.960,18.980,18.960,18.980,7667277,145716040
1106,18.980,18.960,18.960,18.980,7689277,146133580
1107,18.960,18.960,18.960,18.960,7711277,146550700
1109,19.000,18.960,18.960,19.000,7739277,147082120
1112,18.960,18.960,18.960,18.960,7785277,147954280
1113,18.980,18.980,18.980,18.980,7837277,148941240
1114,18.980,18.980,18.980,18.980,7838277,148960220
1115,18.980,19.000,18.980,19.000,7842277,149036200
1116,19.000,19.000,19.000,19.000,7871277,149587200
1117,19.020,19.020,19.020,19.020,7874277,149644260
1118,18.980,18.940,18.900,18.980,7925277,150610600
1119,18.940,18.940,18.940,18.940,7935277,150799600
1120,18.900,18.920,18.900,18.920,7950277,151083140
1121,18.920,18.900,18.900,18.920,7985277,151744960
1122,18.920,18.920,18.920,18.920,7987277,151782800
1123,18.920,18.920,18.920,18.920,7994277,151915160
1124,18.920,18.920,18.920,18.920,7995277,151934080
1125,18.920,18.920,18.920,18.920,7996277,151953000
1126,18.900,18.880,18.880,18.900,8088277,153691160
1127,18.860,18.900,18.860,18.900,8134277,154560320
1128,18.900,18.900,18.900,18.900,8166277,155165120
1130,18.900,18.900,18.900,18.900,8167277,155184020
1133,18.920,18.920,18.920,18.920,8168277,155202940
1135,18.920,18.920,18.900,18.920,8203277,155864540
1136,18.900,18.900,18.900,18.900,8252277,156791040
1137,18.920,18.920,18.920,18.920,8262277,156980240
1138,18.900,18.840,18.840,18.920,8412277,159814600
1139,18.840,18.840,18.840,18.840,8417277,159908800
1141,18.860,18.880,18.860,18.880,8417277,159908800
1142,18.900,18.900,18.900,18.900,8433277,160211200
1143,18.880,18.880,18.880,18.880,8492277,161325120
1144,18.860,18.860,18.860,18.860,8556277,162532200
1145,18.840,18.860,18.840,18.860,8558277,162569900
1146,18.860,18.880,18.860,18.880,8676277,164795460
1147,18.860,18.860,18.860,18.860,8677277,164814320
1148,18.880,18.900,18.880,18.900,8695277,165154180
1150,18.900,18.920,18.900,18.920,8929277,169576800
1151,18.900,18.900,18.900,18.900,8933277,169652400
1153,18.900,18.900,18.900,18.900,8958277,170124900
1154,18.880,18.920,18.880,18.920,9165277,174038780
1155,18.920,18.900,18.900,18.940,9461277,179641580
1157,18.900,18.900,18.900,18.900,9462277,179660500
1158,18.880,18.880,18.880,18.880,9546277,181248080
1159,18.900,18.900,18.900,18.900,9554277,181399280
1300,18.900,18.880,18.880,18.900,9576277,181814820
1301,18.900,18.840,18.840,18.900,9893277,187796340
1302,18.840,18.820,18.800,18.840,9953277,188925840
1303,18.820,18.820,18.820,18.820,9956277,188982300
1304,18.820,18.820,18.820,18.820,9969277,189226960
1305,18.820,18.840,18.820,18.840,10003277,189867780
1306,18.820,18.820,18.820,18.820,10018277,190150080
1307,18.820,18.820,18.820,18.820,10019277,190168900
1308,18.840,18.840,18.840,18.840,10087277,191450020
1309,18.860,18.860,18.860,18.860,10125277,192166700
1311,18.840,18.840,18.840,18.840,10161277,192845480
1312,18.840,18.840,18.840,18.840,10176277,193128080
1313,18.840,18.840,18.840,18.840,10212277,193806320
1314,18.840,18.860,18.840,18.860,10362277,196632400
1315,18.860,18.840,18.840,18.860,10470277,198665720
1316,18.840,18.840,18.840,18.840,10473277,198722240
1317,18.820,18.780,18.780,18.820,10581277,200753040
1318,18.800,18.820,18.800,18.820,10619277,201467720
1319,18.840,18.820,18.820,18.840,10674277,202503300
1320,18.820,18.820,18.820,18.820,10718277,203330920
1321,18.840,18.820,18.820,18.840,10783277,204555220
1322,18.840,18.820,18.820,18.840,10809277,205044840
1323,18.800,18.800,18.800,18.800,10827277,205383300
1324,18.820,18.800,18.800,18.820,10892277,206605400
1325,18.800,18.840,18.800,18.840,10919277,207113580
1327,18.840,18.820,18.820,18.840,10953277,207754120
1328,18.860,18.860,18.860,18.860,10963277,207942720
1329,18.860,18.860,18.860,18.860,10968277,208037020
1331,18.860,18.860,18.860,18.860,11024277,209090780
1332,18.860,18.840,18.840,18.860,11038277,209354620
1334,18.860,18.860,18.860,18.860,11040277,209392340
1335,18.860,18.860,18.860,18.860,11060277,209769540
1337,18.840,18.840,18.840,18.840,11065277,209863740
1338,18.880,18.840,18.840,18.880,11117277,210844780
1339,18.880,18.880,18.880,18.880,11119277,210882540
1340,18.880,18.880,18.880,18.880,11139277,211260200
1341,18.880,18.880,18.880,18.880,11160277,211656680
1342,18.920,18.900,18.900,18.920,11301277,214321860
1343,18.900,18.900,18.900,18.900,11308277,214454160
1344,18.880,18.900,18.880,18.900,11409277,216361380
1346,18.900,18.920,18.900,18.920,11637277,220671460
1347,18.900,18.900,18.900,18.900,11640277,220728200
1348,18.900,18.880,18.880,18.900,11669277,221276120
1349,18.900,18.940,18.900,18.940,12155277,230468840
1350,18.960,18.980,18.960,19.000,12352277,234205760
1351,18.980,18.940,18.940,18.980,12395277,235021780
1352,18.920,18.920,18.920,18.920,12405277,235210980
1353,18.960,18.940,18.940,18.960,12408277,235267840
1354,18.920,18.920,18.920,18.920,12445277,235968480
1355,18.920,18.940,18.920,18.940,12463277,236309060
1356,18.940,18.940,18.940,18.940,12470277,236441640
1357,18.920,18.940,18.920,18.940,12478277,236593060
1358,18.940,18.940,18.940,18.940,12479277,236612000
1359,18.940,18.940,18.940,18.940,12536277,237691580
1400,18.940,18.940,18.940,18.940,12550277,237956740
1401,18.960,18.900,18.900,18.960,12607277,239035020
1402,18.920,18.920,18.920,18.920,12627277,239413420
1404,18.900,18.900,18.900,18.900,12628277,239432320
1405,18.920,18.920,18.920,18.920,12632277,239508000
1406,18.920,18.920,18.920,18.920,12643277,239716120
1407,18.920,18.920,18.920,18.920,12647277,239791800
1408,18.920,18.920,18.920,18.920,12652277,239886400
1409,18.920,18.920,18.920,18.920,12656277,239962060
1410,18.920,18.900,18.900,18.920,12691277,240624180
1411,18.920,18.920,18.920,18.920,12692277,240643100
1412,18.900,18.920,18.900,18.920,12763277,241985120
1413,18.920,18.920,18.920,18.920,12764277,242004040
1414,18.920,18.900,18.900,18.920,12801277,242703360
1415,18.900,18.900,18.900,18.900,12807277,242816760
1416,18.900,18.900,18.900,18.900,12818277,243024660
1418,18.920,18.920,18.920,18.920,12837277,243384140
1419,18.920,18.900,18.900,18.920,12980277,246086860
1420,18.900,18.920,18.900,18.920,12992277,246313720
1421,18.900,18.900,18.900,18.900,13012277,246691720
1422,18.900,18.900,18.900,18.900,13026277,246956320
1423,18.920,18.920,18.920,18.920,13060277,247599600
1424,18.920,18.920,18.920,18.920,13070277,247788800
1425,18.920,18.920,18.920,18.920,13090277,248167200
1426,18.900,18.900,18.900,18.900,13181277,249887100
1427,18.900,18.920,18.900,18.920,13183277,249924920
1428,18.920,18.920,18.920,18.920,13186277,249981680
1429,18.920,18.920,18.920,18.920,13193277,250113980
1430,18.920,18.900,18.900,18.920,13236277,250926700
1431,18.900,18.900,18.900,18.900,13332277,252741100
1432,18.880,18.880,18.880,18.900,13427277,254534920
1433,18.860,18.860,18.860,18.860,13484277,255609940
1434,18.860,18.860,18.860,18.860,13633277,258420080
1436,18.900,18.900,18.900,18.900,13834277,262217620
1437,18.900,18.900,18.900,18.900,13855277,262614520
1438,18.900,18.900,18.900,18.900,13867277,262841320
1439,18.900,18.900,18.900,18.900,13877277,263030320
1440,18.920,19.020,18.920,19.020,14504277,274926580
1441,19.040,19.020,19.020,19.040,14512277,275078760
1442,18.960,19.000,18.960,19.000,14632277,277357640
1443,19.020,19.020,19.020,19.020,14669277,278060760
1444,19.000,19.000,19.000,19.000,14681277,278288860
1445,19.040,19.080,19.040,19.080,14717277,278974060
1446,19.040,19.060,19.040,19.060,14739277,279393180
1447,19.060,19.080,19.060,19.080,14789277,280347160
1448,19.060,19.080,19.060,19.080,14825277,281033920
1449,19.080,19.060,19.040,19.080,14874277,281968020
1450,19.060,19.080,19.060,19.100,14931277,283055600
1451,19.080,19.040,19.040,19.080,14948277,283379920
1452,19.040,19.000,18.980,19.040,15053277,285377540
1453,19.000,19.000,19.000,19.000,15063277,285567540
1454,19.000,19.020,19.000,19.020,15065277,285605560
1455,19.000,19.000,18.980,19.000,15132277,286878540
1456,19.020,19.020,19.020,19.020,15205277,288267000
1457,19.040,19.040,19.040,19.040,15210277,288362200
1458,19.020,19.000,19.000,19.020,15272277,289540200
1459,19.000,19.000,19.000,19.020,15332277,290680240
1500,18.980,18.980,18.980,18.980,15337277,290775160
1501,19.000,19.000,19.000,19.000,15337277,290775160
1502,19.020,19.020,19.020,19.020,15348277,290984380
1503,19.020,19.020,19.020,19.020,15350277,291022420
1504,19.000,19.000,19.000,19.000,15388277,291744420
1505,19.000,19.000,19.000,19.000,15389277,291763420
1506,19.000,19.000,19.000,19.000,15389375,291765284
1507,19.000,19.000,19.000,19.000,15396375,291898284
1508,19.020,19.020,19.020,19.020,15398375,291936324
1510,19.020,19.020,19.020,19.020,15399375,291955344
1511,19.000,19.000,19.000,19.020,15608375,295926204
1512,19.020,19.040,19.020,19.040,15742375,298473164
1513,19.040,19.040,19.040,19.040,15749375,298606324
1514,19.020,19.020,19.020,19.020,15755375,298720444
1515,19.040,19.040,19.040,19.040,15806375,299691484
1516,19.040,19.040,19.040,19.040,15812375,299805724
1517,19.040,19.060,19.040,19.060,15850375,300529264
1518,19.060,19.040,19.040,19.060,15852375,300567364
1519,19.060,19.060,19.060,19.060,15896375,301406004
1520,19.060,19.080,19.060,19.080,15958375,302588944
1521,19.080,19.060,19.060,19.080,15984375,303084594
1522,19.060,19.060,19.060,19.060,16001375,303408634
1523,19.060,19.060,19.040,19.060,16022375,303808874
1524,19.060,19.060,19.060,19.060,16023375,303827934
1525,19.060,19.060,19.060,19.060,16063375,304590334
1526,19.060,19.060,19.060,19.060,16084375,304990594
1527,19.040,19.020,19.020,19.040,16180375,306818404
1528,19.040,19.100,19.040,19.100,16402375,311054964
1529,19.120,19.100,19.100,19.120,16451375,311991064
1530,19.100,19.100,19.100,19.120,16454375,312048384
1531,19.100,19.100,19.100,19.100,16465375,312258484
1532,19.080,19.060,19.060,19.080,16617375,315159164
1533,19.040,19.040,19.040,19.040,16637375,315539964
1534,19.040,19.040,19.040,19.040,16659375,315958844
1535,19.040,19.040,19.040,19.040,16671375,316187344
1536,19.060,19.060,19.060,19.060,16749375,317674024
1537,19.060,19.060,19.060,19.060,16767375,318017104
1539,19.080,19.080,19.080,19.080,16826375,319142814
1540,19.080,19.060,19.060,19.080,16847375,319543114
1541,19.060,19.060,19.060,19.060,16880375,320172104
1542,19.060,19.060,19.060,19.060,16897375,320496124
1543,19.060,19.060,19.060,19.060,16900375,320553304
1544,19.080,19.060,19.060,19.080,16907375,320686844
1545,19.080,19.080,19.060,19.080,16918375,320896624
1546,19.080,19.080,19.060,19.080,16942375,321354464
1547,19.060,19.060,19.060,19.060,16970375,321888144
1548,19.060,19.060,19.060,19.080,17021375,322860294
1549,19.060,19.060,19.060,19.080,17052375,323451414
1550,19.060,19.080,19.060,19.080,17055375,323508634
1551,19.080,19.060,19.060,19.080,17090375,324175834
1552,19.080,19.080,19.060,19.080,17230375,326846594
1553,19.080,19.080,19.060,19.080,17283375,327857414
1554,19.060,19.060,19.060,19.060,17304375,328257674
1555,19.040,19.040,19.040,19.060,17353375,329191094
1556,19.040,19.060,19.040,19.060,17464375,331306714
1557,19.040,19.040,19.040,19.040,17611375,334107754
1558,19.040,19.020,19.020,19.060,17667375,335173674
1559,19.040,19.000,19.000,19.040,17822375,338122194
1600,19.020,19.020,19.020,19.020,17858375,338806194
1601,18.960,19.000,18.940,19.000,17858375,338806194
1602,18.880,18.880,18.880,18.880,17858375,338806194
1603,18.900,18.900,18.900,18.920,17858375,338806194
1604,18.920,18.920,18.920,18.920,17858375,338806194
1605,18.920,18.960,18.920,18.960,17858375,338806194
1606,18.960,18.960,18.960,18.960,17858375,338806194
1607,18.980,19.000,18.960,19.000,17858375,338806194
1608,19.000,19.000,19.000,19.000,18714375,355070194
