1031,23.450,23.500,23.450,23.500,41905330,997943565
1032,23.450,23.450,23.450,23.450,42042330,1001156215
1033,23.450,23.450,23.400,23.450,42049330,1001320265
1034,23.400,23.400,23.400,23.400,42240330,1005789665
1035,23.400,23.350,23.350,23.400,42317330,1007591315
1036,23.350,23.350,23.350,23.350,42319330,1007638015
1037,23.400,23.400,23.350,23.400,42514330,1012200815
1038,23.400,23.400,23.400,23.400,42643330,1015219415
1039,23.400,23.400,23.400,23.400,42721330,1017044615
1040,23.400,23.400,23.350,23.400,42897330,1021155365
1041,23.400,23.350,23.350,23.400,42910330,1021459265
1042,23.350,23.450,23.350,23.450,43081330,1025460515
1044,23.450,23.450,23.450,23.450,43106330,1026046765
1045,23.450,23.500,23.450,23.500,43197330,1028180365
1046,23.500,23.500,23.450,23.500,43249330,1029402315
1047,23.500,23.450,23.450,23.500,43287330,1030295015
1048,23.500,23.500,23.450,23.500,43302330,1030647415
1049,23.500,23.450,23.450,23.500,43318330,1031023315
1050,23.500,23.450,23.450,23.500,43338330,1031493165
1051,23.500,23.450,23.450,23.500,43404330,1033041665
1052,23.500,23.450,23.450,23.500,43432330,1033699015
1053,23.500,23.450,23.450,23.500,43522330,1035811965
1054,23.500,23.500,23.450,23.500,43555330,1036587365
1055,23.500,23.500,23.500,23.500,43634330,1038443765
1056,23.500,23.500,23.450,23.500,43691330,1039783015
1057,23.500,23.450,23.450,23.500,43871330,1044006965
1058,23.450,23.400,23.400,23.450,43989330,1046774015
1059,23.400,23.350,23.350,23.400,44214330,1052033465
1100,23.350,23.350,23.350,23.350,44228330,1052360815
1101,23.350,23.300,23.300,23.350,44246330,1052781065
1102,23.350,23.450,23.350,23.450,44503330,1058784515
1103,23.450,23.550,23.450,23.550,44967330,1069680415
1104,23.500,23.550,23.500,23.550,45198330,1075115040
1105,23.600,23.600,23.600,23.600,45527330,1082879440
1106,23.600,23.600,23.600,23.650,45586330,1084272890
1107,23.700,23.950,23.700,23.950,48307330,1149099840
1108,23.900,23.900,23.850,23.900,48520330,1154190890
1109,23.850,23.800,23.800,23.850,48647830,1157227640
1110,23.850,23.800,23.750,23.850,48767830,1160082840
1111,23.750,23.750,23.750,23.800,48874830,1162624340
1112,23.750,23.700,23.700,23.750,48954830,1164520740
1113,23.700,23.800,23.700,23.800,49087830,1167684665
1114,23.800,23.750,23.750,23.800,49138830,1168898015
1115,23.800,23.850,23.800,23.850,49216830,1170754440
1116,23.800,23.800,23.800,23.800,49501830,1177526940
1117,23.700,23.700,23.700,23.700,49519830,1177953540
1118,23.750,23.700,23.700,23.750,49546830,1178593990
1119,23.700,23.800,23.700,23.800,49663830,1181375590
1120,23.800,23.800,23.800,23.800,49708830,1182446590
1121,23.800,23.800,23.800,23.800,49727830,1182898290
1122,23.800,23.750,23.750,23.800,49735830,1183088590
1123,23.800,23.800,23.750,23.800,49793830,1184466590
1124,23.750,23.750,23.750,23.750,50059830,1190784090
1125,23.750,23.700,23.700,23.750,50151830,1192967490
1126,23.700,23.700,23.700,23.750,50355830,1197802940
1127,23.700,23.700,23.650,23.700,50387830,1198561140
1128,23.650,23.700,23.650,23.700,50410830,1199105790
1129,23.700,23.650,23.650,23.700,50494830,1201092740
1130,23.700,23.650,23.650,23.700,50534830,1202038940
1131,23.700,23.700,23.650,23.700,50540830,1202181040
1132,23.700,23.700,23.700,23.700,50550830,1202417990
1133,23.700,23.700,23.650,23.700,50564830,1202749740
1134,23.650,23.600,23.600,23.650,50602830,1203648390
1135,23.600,23.650,23.600,23.650,50663830,1205089740
1136,23.600,23.600,23.600,23.650,50762830,1207426290
1137,23.600,23.650,23.600,23.650,50772830,1207662340
1138,23.650,23.700,23.600,23.700,50917830,1211091690
1139,23.650,23.650,23.600,23.650,50980830,1212579990
1140,23.650,23.700,23.650,23.700,51033830,1213833640
1141,23.650,23.700,23.650,23.700,51091830,1215205840
1142,23.650,23.650,23.650,23.650,51129830,1216105040
1143,23.650,23.650,23.650,23.650,51174830,1217168240
1144,23.600,23.600,23.600,23.650,51266830,1219339640
1145,23.550,23.600,23.550,23.600,51289830,1219881840
1146,23.550,23.600,23.550,23.600,51291830,1219928990
1147,23.550,23.550,23.550,23.600,51302830,1220188390
1148,23.550,23.700,23.550,23.700,51452830,1223732040
1149,23.700,23.650,23.650,23.700,51523830,1225411790
1150,23.650,23.700,23.650,23.700,51539830,1225790440
1151,23.700,23.700,23.700,23.700,51641830,1228208090
1152,23.750,23.800,23.750,23.800,51741830,1230583240
1153,23.800,23.800,23.750,23.800,51841830,1232963090
1154,23.800,23.800,23.750,23.800,51916830,1234747540
1155,23.800,23.750,23.750,23.800,52009830,1236958940
1156,23.800,23.800,23.800,23.850,52294830,1243738790
1157,23.800,23.800,23.750,23.800,52341830,1244857290
1158,23.800,23.800,23.750,23.850,52552830,1249875640
1159,23.700,23.750,23.700,23.800,52612830,1251300090
1300,23.750,23.800,23.750,23.800,52723830,1253938140
1301,23.800,23.800,23.800,23.800,52736230,1254233260
1302,23.800,23.800,23.800,23.850,52852230,1256994610
1303,23.850,23.900,23.850,23.900,53008230,1260715360
1304,23.900,23.900,23.900,23.900,53099230,1262886860
1305,23.900,23.850,23.850,23.900,53210230,1265536660
1306,23.800,23.850,23.800,23.850,53229230,1265989510
1307,23.850,23.850,23.800,23.850,53265230,1266847910
1308,23.850,23.800,23.800,23.850,53303230,1267753960
1309,23.800,23.800,23.800,23.850,53336230,1268539710
1310,23.850,23.850,23.800,23.850,53377230,1269516010
1311,23.850,23.800,23.800,23.850,53555230,1273753110
1312,23.850,23.800,23.800,23.850,53565230,1273991310
1313,23.850,23.800,23.800,23.850,53661230,1276279860
1314,23.850,23.850,23.850,23.850,53673230,1276565960
1315,23.850,23.850,23.800,23.850,53689230,1276947360
1316,23.850,23.800,23.800,23.850,53746230,1278305160
1317,23.800,23.850,23.800,23.850,53777230,1279044010
1318,23.850,23.850,23.800,23.850,53788230,1279306260
1319,23.800,23.800,23.800,23.850,53800230,1279592310
1320,23.850,23.850,23.800,23.850,53815230,1279949860
1321,23.850,23.850,23.850,23.850,53926230,1282592110
1322,23.800,23.850,23.800,23.850,53964230,1283496860
1323,23.800,23.850,23.800,23.850,54045230,1285425660
1324,23.800,23.850,23.800,23.850,54058230,1285735360
1325,23.850,23.800,23.800,23.850,54097230,1286664560
1326,23.800,23.850,23.800,23.850,54143230,1287761310
1327,23.850,23.800,23.800,23.850,54308230,1291688710
1328,23.750,23.750,23.750,23.800,54384230,1293494660
1329,23.800,23.750,23.750,23.800,54481230,1295798560
1330,23.750,23.700,23.700,23.750,54520230,1296724560
1331,23.750,23.700,23.700,23.750,54642230,1299616210
1332,23.650,23.650,23.650,23.700,54711230,1301248260
1333,23.700,23.750,23.650,23.750,55086230,1310137360
1334,23.750,23.800,23.750,23.800,55119230,1310921260
1335,23.750,23.750,23.750,23.800,55151230,1311681560
1336,23.800,23.750,23.750,23.800,55160230,1311895460
1337,23.750,23.750,23.750,23.750,55181230,1312394410
1338,23.750,23.850,23.750,23.850,55413230,1317915960
1339,23.950,24.050,23.950,24.100,59370230,1412718660
1340,24.200,24.450,24.200,24.450,65347230,1557907210
1341,24.450,24.450,24.450,24.600,69988230,1671631410
1342,24.350,24.350,24.300,24.350,70706230,1689119810
1343,24.450,24.700,24.450,24.700,72249230,1727014410
1344,24.750,24.750,24.750,24.900,74458230,1781780010
1345,24.800,24.750,24.650,24.800,75213230,1800450760
1346,24.700,24.700,24.700,24.700,75702230,1812530910
1347,24.650,24.550,24.550,24.650,76132230,1823116710
1348,24.550,24.550,24.500,24.550,76437230,1830596560
1349,24.500,24.450,24.450,24.550,77090230,1846591010
1350,24.500,24.500,24.450,24.500,77283230,1851311660
1351,24.450,24.500,24.450,24.500,77415230,1854540510
1352,24.500,24.400,24.400,24.500,77737230,1862412760
1353,24.400,24.300,24.300,24.400,78323230,1876669060
1354,24.300,24.450,24.300,24.450,78761230,1887351960
1355,24.450,24.450,24.400,24.450,78819230,1888769360
1356,24.450,24.450,24.450,24.500,78950230,1891972135
1357,24.450,24.450,24.450,24.450,79060230,1894661735
1358,24.450,24.650,24.450,24.650,80494230,1929865585
1359,24.700,24.700,24.650,24.700,81261230,1948795235
1400,24.700,24.650,24.600,24.700,81519730,1955165385
1401,24.650,24.650,24.650,24.700,81644730,1958250735
1402,24.700,24.550,24.550,24.700,81998730,1966971985
1403,24.550,24.600,24.550,24.600,82086730,1969132485
1404,24.600,24.600,24.600,24.650,82359730,1975848485
1405,24.650,24.650,24.600,24.700,82643730,1982846035
1406,24.600,24.550,24.500,24.600,82856730,1988078335
1407,24.500,24.450,24.350,24.500,83161730,1995532435
1408,24.450,24.400,24.400,24.450,83283730,1998512835
1409,24.450,24.350,24.350,24.450,83546730,2004927035
1410,24.300,24.450,24.300,24.500,83986730,2015669735
1411,24.500,24.550,24.500,24.550,84392730,2025627085
1412,24.550,24.650,24.550,24.700,84817730,2036086835
1413,24.650,24.700,24.650,24.700,85555730,2054307185
1414,24.700,24.600,24.600,24.700,86004730,2065383135
1415,24.600,24.550,24.550,24.650,86375730,2074504335
1416,24.550,24.550,24.550,24.600,86417730,2075536285
1417,24.600,24.550,24.550,24.600,86491730,2077353935
1418,24.600,24.700,24.600,24.700,86873730,2086763335
1419,24.650,24.600,24.600,24.650,87493730,2102027985
1420,24.600,24.600,24.600,24.600,87603730,2104733985
1421,24.600,24.700,24.600,24.700,87749730,2108333035
1422,24.650,24.600,24.600,24.700,88230730,2120189785
1423,24.650,24.650,24.600,24.650,88300730,2121914385
1424,24.650,24.600,24.600,24.650,88358730,2123341960
1425,24.650,24.650,24.600,24.650,88611730,2129567420
1426,24.650,24.600,24.600,24.650,88710730,2132006045
1427,24.650,24.650,24.600,24.650,88777730,2133657395
1428,24.650,24.650,24.650,24.650,88983730,2138735270
1429,24.700,24.850,24.700,24.900,91195730,2193513873
1430,24.850,24.900,24.850,24.900,91995730,2213428723
1431,24.900,24.850,24.850,24.900,92937730,2236838323
1432,24.850,24.850,24.850,24.850,93429730,2249064423
1433,24.900,24.950,24.850,24.950,94648730,2279418923
1434,24.950,24.950,24.900,24.950,95743730,2306709623
1435,24.900,24.900,24.900,24.900,96115730,2315977873
1436,24.900,24.850,24.850,24.950,96641730,2329079848
1437,24.900,24.750,24.750,24.900,97045730,2339100498
1438,24.750,24.850,24.750,24.850,97277730,2344857823
1439,24.800,24.800,24.800,24.850,97841730,2358865023
1440,24.850,24.850,24.800,24.850,97969730,2362043273
1441,24.850,24.950,24.850,24.950,98824730,2383336298
1442,24.900,24.900,24.900,24.950,98881730,2384755848
1443,24.900,24.950,24.900,24.950,101330730,2445845898
1444,25.000,25.000,25.000,25.000,105434730,2548385498
1445,25.000,24.950,24.950,25.000,106280730,2569499548
1446,24.900,24.850,24.800,24.900,106833730,2583242698
1447,24.850,24.800,24.800,24.850,106980730,2586891348
1448,24.800,24.800,24.800,24.800,107231730,2593116648
1449,24.800,24.800,24.750,24.850,107797730,2607150848
1450,24.800,24.900,24.800,24.900,108318730,2620097398
1451,24.850,24.850,24.850,24.850,108596730,2627005698
1452,24.850,24.800,24.800,24.850,108741730,2630608098
1453,24.850,24.850,24.800,24.850,108790730,2631824498
1454,24.850,24.800,24.800,24.850,108894730,2634405698
1455,24.800,24.800,24.750,24.800,109474730,2648793198
1456,24.800,24.800,24.750,24.800,109576730,2651322348
1457,24.800,24.750,24.750,24.800,109988730,2661535598
1458,24.800,24.800,24.800,24.800,110026730,2662477648
1459,24.800,24.750,24.750,24.800,110333730,2670090998
1500,24.800,24.750,24.750,24.800,110756730,2680571598
1501,24.800,24.850,24.800,24.850,111258730,2693017548
1502,24.850,24.800,24.800,24.850,111413730,2696863048
1503,24.850,24.950,24.850,24.950,112603730,2726493948
1504,24.950,24.850,24.850,24.950,113097730,2738794148
1505,24.900,24.950,24.900,24.950,113384730,2745942198
1506,24.950,24.900,24.900,24.950,113723730,2754399798
1507,24.900,25.000,24.900,25.000,116344730,2819912198
1508,25.000,24.950,24.950,25.000,116736730,2829700848
1509,25.000,24.950,24.950,25.000,116972730,2835589448
1510,24.950,24.850,24.850,24.950,117293730,2843583898
1511,24.850,24.850,24.850,24.850,117413730,2846565798
1512,24.900,24.850,24.850,24.900,117590730,2850965498
1513,24.900,24.900,24.900,24.900,117639730,2852183923
1514,24.900,24.900,24.850,24.900,117714730,2854050423
1515,24.850,24.800,24.800,24.900,117983730,2860734498
1516,24.800,24.800,24.800,24.800,118198730,2866066498
1517,24.750,24.750,24.750,24.800,118237730,2867032473
1518,24.750,24.700,24.700,24.750,118563730,2875096773
1519,24.700,24.650,24.650,24.700,118883730,2882994923
1520,24.650,24.700,24.650,24.750,119088730,2888056048
1521,24.700,24.800,24.700,24.800,119263730,2892387298
1522,24.750,24.800,24.750,24.800,119423730,2896354948
1523,24.800,24.750,24.750,24.800,119432730,2896577923
1524,24.750,24.750,24.750,24.800,119520730,2898756323
1525,24.800,24.750,24.750,24.800,119575730,2900117823
1526,24.800,24.850,24.800,24.850,119960730,2909668398
1527,24.850,24.800,24.800,24.850,120113730,2913464998
1528,24.800,24.850,24.800,24.850,121331730,2943760723
1529,24.900,25.000,24.900,25.000,124762230,3029490773
1530,25.000,25.000,24.950,25.050,125978230,3059915673
1531,25.100,25.100,25.000,25.150,128072230,3112457573
1532,25.100,25.100,25.050,25.100,128864230,3132309573
1533,25.100,25.100,25.050,25.100,129254230,3142093973
1534,25.100,25.000,25.000,25.100,130055230,3162167023
1535,25.050,25.000,24.950,25.050,130649230,3177019773
1536,24.950,24.950,24.950,25.000,131096230,3188177573
1537,24.950,24.950,24.950,25.000,131353230,3194590573
1538,25.000,25.050,24.950,25.050,131821230,3206289373
1539,25.050,25.150,25.050,25.150,133652230,3252259391
1540,25.150,25.200,25.150,25.250,134901230,3283721691
1541,25.200,25.200,25.150,25.200,135570230,3300578291
1542,25.150,25.250,25.150,25.250,137373230,3346181491
1543,25.300,25.400,25.300,25.400,139419230,3398044816
1544,25.450,25.450,25.400,25.450,141714580,3456470536
1545,25.450,25.550,25.450,25.550,144882044,3537200142
1546,25.550,25.550,25.500,25.550,145652044,3556861642
1547,25.550,25.550,25.500,25.550,146234044,3571713817
1548,25.550,25.450,25.450,25.550,147479044,3603455842
1549,25.450,25.500,25.450,25.550,147846044,3612810492
1550,25.500,25.500,25.500,25.550,149194044,3647185317
1551,25.450,25.600,25.450,25.600,150639044,3684109522
1552,25.650,25.600,25.600,25.650,152116044,3721934022
1553,25.600,25.700,25.600,25.700,152791044,3739244772
1554,25.700,25.700,25.650,25.700,153809044,3765397522
1555,25.700,25.600,25.600,25.750,154918044,3793853072
1556,25.600,25.550,25.550,25.650,155984044,3821139172
1557,25.600,25.600,25.600,25.650,156663044,3838521522
1558,25.600,25.600,25.550,25.600,157285044,3854436022
1559,25.600,25.550,25.550,25.600,158019044,3873215172
1600,25.550,25.550,25.550,25.550,158024044,3873342922
