1035,31.350,31.300,31.300,31.400,10519965,330750022
1036,31.350,31.300,31.250,31.350,10565965,332190272
1037,31.350,31.300,31.300,31.350,10571965,332378222
1038,31.350,31.350,31.350,31.350,10584965,332785772
1039,31.350,31.350,31.350,31.350,10598965,333224672
1040,31.350,31.350,31.350,31.350,10665965,335325247
1041,31.400,31.400,31.400,31.400,10739965,337648847
1042,31.400,31.450,31.400,31.450,10810965,339880397
1043,31.500,31.500,31.450,31.500,10964965,344730897
1044,31.550,31.700,31.550,31.700,11111965,349376647
1045,31.700,31.600,31.600,31.700,11233965,353239497
1046,31.600,31.700,31.600,31.700,11360965,357257597
1047,31.650,31.700,31.650,31.700,11427965,359379547
1048,31.700,31.700,31.700,31.750,11536965,362834997
1049,31.750,31.700,31.700,31.750,11783965,370665697
1050,31.700,31.750,31.700,31.750,11843965,372570197
1051,31.750,31.750,31.750,31.750,11887965,373967097
1052,31.800,31.800,31.750,31.850,12105965,380899897
1053,31.800,31.850,31.800,31.850,12182965,383350997
1054,31.800,31.850,31.800,31.850,12202965,383987647
1055,31.800,31.900,31.800,31.900,12271965,386185797
1056,31.900,31.800,31.800,31.900,12640965,397930247
1057,31.750,31.750,31.750,31.800,12748965,401361047
1058,31.700,31.650,31.650,31.700,13010965,409663697
1059,31.650,31.650,31.650,31.650,13035965,410454947
1100,31.600,31.650,31.600,31.650,13075965,411719647
1101,31.650,31.700,31.650,31.700,13128965,413397697
1102,31.700,31.700,31.650,31.700,13149965,414063347
1103,31.700,31.750,31.700,31.750,13189965,415331747
1104,31.750,31.750,31.700,31.750,13208965,415934647
1105,31.750,31.800,31.750,31.800,13258965,417522247
1106,31.800,31.800,31.800,31.800,13291965,418571597
1107,31.850,31.850,31.850,31.850,13366965,420959247
1108,31.850,31.900,31.850,31.900,13427965,422902797
1109,31.900,31.900,31.900,31.900,13574965,427592097
1110,31.900,31.900,31.900,31.900,13602965,428485297
1111,31.900,31.900,31.900,31.950,13647965,429921822
1112,31.950,31.950,31.950,31.950,13767965,433754322
1113,31.950,31.900,31.900,31.950,13862965,436788272
1114,31.900,31.900,31.900,31.950,13882965,437426522
1115,31.900,31.900,31.900,31.900,13886965,437554172
1116,31.950,31.950,31.950,31.950,13932965,439023622
1117,31.950,31.950,31.950,32.000,13980965,440557872
1118,31.950,31.950,31.950,32.000,14028965,442092222
1119,31.950,31.950,31.950,31.950,14063965,443210672
1120,32.000,32.000,31.950,32.000,14082965,443818622
1121,32.000,31.950,31.950,32.000,14136965,445546272
1122,31.950,31.900,31.850,31.950,14457965,455798122
1123,31.850,31.850,31.850,31.850,14469965,456180322
1124,31.800,31.800,31.800,31.800,14510965,457485772
1125,31.850,31.900,31.800,31.900,14549965,458727822
1126,31.900,31.850,31.850,31.900,14571965,459429572
1127,31.900,31.850,31.850,31.900,14589965,460003522
1128,31.900,31.850,31.850,31.900,14597965,460258622
1129,31.850,31.900,31.850,31.900,14614965,460800672
1130,31.900,31.900,31.850,31.900,14633965,461406422
1131,31.900,31.850,31.850,31.900,14677965,462807872
1132,31.850,31.800,31.800,31.850,14720965,464176122
1133,31.850,31.750,31.750,31.850,14765965,465605672
1134,31.700,31.750,31.700,31.750,14785965,466239822
1135,31.800,31.750,31.750,31.800,14818965,467287972
1136,31.650,31.750,31.650,31.750,14863965,468713522
1137,31.750,31.750,31.750,31.750,14864965,468745272
1138,31.750,31.650,31.650,31.750,14892965,469631822
1139,31.650,31.650,31.650,31.700,14908965,470138272
1141,31.650,31.600,31.600,31.650,14964965,471908922
1142,31.600,31.550,31.550,31.600,14989965,472698022
1143,31.550,31.550,31.500,31.600,15086965,475757522
1144,31.550,31.550,31.550,31.600,15105965,476357022
1145,31.550,31.600,31.550,31.600,15118965,476767822
1146,31.600,31.650,31.600,31.650,15167965,478316872
1147,31.650,31.650,31.650,31.650,15182965,478791622
1148,31.650,31.700,31.650,31.700,15196965,479235272
1149,31.700,31.700,31.700,31.700,15207965,479583972
1150,31.700,31.650,31.650,31.700,15245965,480786772
1151,31.650,31.650,31.650,31.700,15292965,482275022
1152,31.650,31.700,31.650,31.700,15296965,482401822
1153,31.700,31.700,31.700,31.700,15297965,482433522
1154,31.700,31.700,31.650,31.700,15305965,482687022
1155,31.700,31.700,31.700,31.700,15319965,483130797
1156,31.700,31.700,31.700,31.700,15320965,483162497
1157,31.700,31.650,31.650,31.700,15348965,484048797
1158,31.650,31.700,31.650,31.700,15354965,484238797
1159,31.650,31.650,31.650,31.700,15369965,484713947
1300,31.650,31.550,31.550,31.650,15464965,487716247
1301,31.550,31.400,31.400,31.550,15590965,491684597
1302,31.350,31.450,31.350,31.450,15596965,491873197
1304,31.450,31.450,31.450,31.450,15612965,492376397
1305,31.400,31.400,31.400,31.400,15615965,492470597
1306,31.400,31.350,31.350,31.400,15673965,494289747
1307,31.350,31.250,31.250,31.350,15742965,496450747
1308,31.250,31.250,31.200,31.300,15909965,501666497
1309,31.250,31.250,31.100,31.350,16124965,508362097
1310,31.250,31.300,31.250,31.300,16162965,509550647
1311,31.350,31.350,31.300,31.350,16171965,509832697
1312,31.350,31.350,31.350,31.400,16201965,510773247
1313,31.400,31.350,31.350,31.400,16210965,511055797
1314,31.400,31.450,31.400,31.450,16272965,513003347
1315,31.450,31.450,31.450,31.500,16298965,513821097
1316,31.450,31.400,31.400,31.450,16320965,514511997
1317,31.400,31.450,31.400,31.450,16358965,515706847
1318,31.450,31.450,31.450,31.450,16377965,516304347
1319,31.450,31.400,31.400,31.450,16399965,516995247
1320,31.400,31.450,31.400,31.450,16428965,517905897
1321,31.450,31.500,31.450,31.500,16462965,518975997
1322,31.400,31.400,31.400,31.400,16515965,520642797
1323,31.500,31.500,31.500,31.500,16520965,520800297
1324,31.450,31.500,31.450,31.500,16526965,520989147
1325,31.450,31.450,31.450,31.500,16555965,521901247
1326,31.450,31.400,31.400,31.450,16614965,523753997
1327,31.400,31.450,31.400,31.450,16627965,524162322
1328,31.450,31.450,31.450,31.450,16654965,525011472
1329,31.450,31.450,31.450,31.450,16665965,525357422
1330,31.450,31.350,31.350,31.450,16748965,527960172
1331,31.450,31.450,31.450,31.450,16776965,528840072
1332,31.500,31.350,31.350,31.500,16780965,528965722
1333,31.450,31.450,31.450,31.450,16796965,529468922
1334,31.500,31.500,31.450,31.500,16824965,530349622
1335,31.400,31.500,31.400,31.500,16828965,530475322
1336,31.450,31.500,31.350,31.500,16891965,532453322
1337,31.500,31.500,31.500,31.500,16902965,532799822
1338,31.400,31.500,31.400,31.500,16925965,533522122
1339,31.450,31.450,31.450,31.450,16925965,533522122
1340,31.450,31.500,31.450,31.500,16943965,534088272
1341,31.450,31.500,31.450,31.500,16959965,534591522
1342,31.400,31.400,31.400,31.400,16964965,534748522
1343,31.400,31.450,31.400,31.450,16987965,535470772
1344,31.350,31.400,31.350,31.400,16996965,535753022
1345,31.350,31.300,31.300,31.350,17113965,539417672
1346,31.300,31.350,31.250,31.350,17126965,539824522
1347,31.350,31.350,31.350,31.350,17127965,539855872
1348,31.350,31.350,31.350,31.350,17178965,541454722
1349,31.300,31.400,31.300,31.400,17247965,543617672
1350,31.450,31.450,31.450,31.450,17250965,543712022
1351,31.450,31.400,31.400,31.450,17268965,544278072
1353,31.450,31.400,31.400,31.450,17304965,545408572
1354,31.400,31.400,31.350,31.450,17338965,546476272
1355,31.400,31.400,31.400,31.400,17350965,546853072
1356,31.450,31.350,31.350,31.450,17377965,547699722
1357,31.400,31.400,31.350,31.400,17392965,548170072
1358,31.300,31.250,31.250,31.300,17466965,550485772
1359,31.250,31.250,31.250,31.250,17475965,550767022
1400,31.250,31.250,31.250,31.250,17491965,551266672
1401,31.250,31.250,31.250,31.250,17533965,552579222
1402,31.300,31.250,31.200,31.300,17591965,554391722
1403,31.300,31.300,31.300,31.300,17593965,554454272
1404,31.250,31.250,31.200,31.250,17685965,557325572
1405,31.250,31.250,31.200,31.250,17705965,557949772
1406,31.200,31.250,31.200,31.250,17708965,558043472
1407,31.250,31.250,31.250,31.250,17712965,558168472
1408,31.200,31.200,31.200,31.200,17732965,558792472
1409,31.150,31.200,31.150,31.200,17794965,560724572
1410,31.150,31.150,31.150,31.150,17806965,561098372
1411,31.150,31.150,31.150,31.150,17816965,561409922
1412,31.200,31.150,31.150,31.200,17885965,563559322
1413,31.150,31.100,31.100,31.150,18126965,571056072
1414,31.100,31.050,31.050,31.100,18282965,575900272
1415,31.050,31.100,31.050,31.100,18414965,580004822
1416,31.100,31.100,31.050,31.100,18469965,581715172
1417,31.100,31.100,31.050,31.100,18673965,588058722
1418,31.150,31.150,31.100,31.150,18790965,591702772
1419,31.200,31.250,31.200,31.250,18815965,592483122
1420,31.250,31.300,31.250,31.300,18879965,594483622
1421,31.250,31.200,31.200,31.250,18890965,594827272
1422,31.250,31.250,31.250,31.250,18962965,597076372
1423,31.250,31.350,31.250,31.350,18978965,597576972
1424,31.350,31.250,31.250,31.350,18984965,597764822
1425,31.300,31.300,31.300,31.300,18989965,597921322
1426,31.300,31.300,31.300,31.300,18990965,597952622
1427,31.250,31.300,31.250,31.300,18995965,598108972
1428,31.300,31.250,31.250,31.300,19009965,598546772
1429,31.300,31.300,31.300,31.300,19013965,598671972
1430,31.250,31.250,31.250,31.250,19046965,599703222
1431,31.250,31.250,31.250,31.250,19076965,600640722
1432,31.250,31.250,31.200,31.250,19085965,600921772
1433,31.200,31.200,31.200,31.250,19104965,601514747
1434,31.200,31.200,31.200,31.200,19105965,601545947
1435,31.250,31.200,31.200,31.250,19153965,603043697
1436,31.250,31.250,31.200,31.250,19169965,603543447
1437,31.200,31.250,31.200,31.250,19183965,603980447
1438,31.200,31.250,31.200,31.250,19193965,604292697
1439,31.250,31.250,31.250,31.250,19197965,604417697
1440,31.200,31.250,31.200,31.250,19233965,605540947
1441,31.200,31.150,31.150,31.200,19245965,605915347
1442,31.150,31.200,31.150,31.250,19250965,606071247
1443,31.200,31.200,31.200,31.200,19255965,606227247
1444,31.150,31.150,31.150,31.200,19272965,606756872
1446,31.200,31.200,31.150,31.200,19290965,607317997
1447,31.200,31.200,31.200,31.200,19291965,607349197
1448,31.200,31.200,31.200,31.200,19372965,609876347
1449,31.200,31.200,31.150,31.250,19398965,610687622
1450,31.200,31.250,31.150,31.250,19412965,611124022
1451,31.250,31.250,31.250,31.250,19414965,611186522
1452,31.200,31.250,31.200,31.250,19459965,612592372
1453,31.250,31.200,31.150,31.250,19481965,613278672
1454,31.200,31.200,31.200,31.200,19494965,613684222
1455,31.150,31.200,31.150,31.200,19498965,613808872
1456,31.200,31.200,31.200,31.200,19514965,614307572
1457,31.150,31.150,31.150,31.150,19528965,614743997
1458,31.200,31.200,31.150,31.200,19545965,615274347
1459,31.200,31.200,31.200,31.200,19567965,615960747
1500,31.250,31.250,31.200,31.250,19571965,616085647
1501,31.250,31.300,31.250,31.300,19667965,619086447
1502,31.300,31.300,31.300,31.300,19702965,620181947
1503,31.300,31.300,31.300,31.300,19792965,622998947
1505,31.300,31.300,31.300,31.300,19802965,623311897
1506,31.300,31.300,31.300,31.300,19837965,624407147
1507,31.250,31.250,31.250,31.250,19888965,626000897
1508,31.250,31.150,31.150,31.250,19933965,627404822
1509,31.150,31.150,31.150,31.150,19967965,628463922
1510,31.200,31.200,31.150,31.200,20033965,630522872
1511,31.200,31.150,31.150,31.200,20046965,630928172
1512,31.200,31.200,31.200,31.200,20051965,631084172
1513,31.200,31.250,31.200,31.250,20061965,631396222
1514,31.200,31.200,31.200,31.250,20083965,632082822
1515,31.250,31.250,31.250,31.250,20086965,632176572
1516,31.200,31.200,31.200,31.200,20097965,632519822
1517,31.250,31.250,31.250,31.250,20098965,632551072
1518,31.200,31.200,31.200,31.200,20218965,636295072
1519,31.250,31.200,31.200,31.250,20243965,637076197
1520,31.250,31.250,31.200,31.250,20279965,638201147
1521,31.250,31.300,31.200,31.300,20303965,638951147
1522,31.250,31.300,31.250,31.300,20312965,639232747
1523,31.300,31.300,31.300,31.300,20317965,639389247
1524,31.300,31.300,31.300,31.300,20373965,641142047
1525,31.300,31.350,31.300,31.350,20407965,642207747
1526,31.350,31.300,31.300,31.350,20420965,642614847
1527,31.250,31.250,31.250,31.250,20499965,645083597
1528,31.200,31.250,31.200,31.250,20567965,647207422
1529,31.250,31.250,31.250,31.250,20708965,651613672
1530,31.250,31.300,31.250,31.300,20878965,656928997
1531,31.250,31.300,31.250,31.300,20966965,659679397
1532,31.250,31.250,31.250,31.350,21152965,665492097
1533,31.200,31.250,31.200,31.350,21371965,672333697
1534,31.300,31.350,31.300,31.350,21510965,676683697
1535,31.350,31.250,31.250,31.350,21535965,677466047
1536,31.250,31.250,31.250,31.300,21598965,679434897
1537,31.250,31.250,31.250,31.250,21620965,680122397
1538,31.300,31.300,31.300,31.300,21681965,682029347
1539,31.300,31.300,31.250,31.300,21709965,682905547
1540,31.300,31.300,31.300,31.300,21720965,683249847
1541,31.300,31.300,31.250,31.300,21736965,683750297
1542,31.300,31.250,31.250,31.300,21768965,684751622
1543,31.250,31.250,31.250,31.300,21842965,687064072
1544,31.250,31.250,31.250,31.250,21888965,688501572
1545,31.200,31.250,31.200,31.250,22013965,692402022
1546,31.200,31.200,31.200,31.250,22038965,693182872
1547,31.200,31.200,31.200,31.200,22086965,694679972
1548,31.200,31.200,31.200,31.200,22092965,694867172
1549,31.200,31.200,31.200,31.200,22108965,695366372
1550,31.200,31.150,31.150,31.200,22167965,697205997
1551,31.150,31.150,31.100,31.150,22259965,700071497
1552,31.100,31.150,31.100,31.150,22310965,701660097
1553,31.100,31.150,31.100,31.150,22338965,702531722
1554,31.150,31.150,31.150,31.150,22354965,703030072
1555,31.150,31.150,31.100,31.150,22544965,708942947
1556,31.150,31.200,31.150,31.200,22740965,715049297
1557,31.200,31.200,31.150,31.200,22781965,716328297
1558,31.200,31.100,31.100,31.200,22880965,719414247
1559,31.150,31.100,31.050,31.150,23058965,724950597
1600,31.150,31.150,31.150,31.150,23058965,724950597
1601,31.100,31.000,31.000,31.100,23058965,724950597
1602,31.050,31.050,31.050,31.050,23058965,724950597
1603,31.000,31.050,31.000,31.050,23058965,724950597
1605,31.000,31.050,31.000,31.050,23058965,724950597
1606,31.050,31.000,31.000,31.050,23058965,724950597
1608,31.050,31.000,31.000,31.050,23058965,724950597
1609,31.000,31.000,31.000,31.000,24828965,779820597
