1116,29.750,29.750,29.750,29.750,16084515,479536923
1117,29.700,29.700,29.700,29.700,16267515,484972023
1118,29.700,29.700,29.700,29.700,16315515,486397623
1119,29.700,29.700,29.600,29.700,16475515,491143223
1120,29.650,29.650,29.650,29.650,16502515,491943773
1121,29.600,29.600,29.550,29.650,16770515,499872073
1122,29.650,29.550,29.550,29.650,16818515,501293773
1123,29.550,29.550,29.550,29.550,16902515,503777223
1124,29.550,29.600,29.550,29.600,16924515,504427423
1125,29.600,29.600,29.600,29.650,16952515,505256373
1126,29.600,29.600,29.600,29.600,16974515,505907573
1127,29.550,29.550,29.550,29.550,16984515,506203173
1128,29.550,29.600,29.550,29.600,16991515,506410073
1129,29.600,29.600,29.550,29.600,17011515,507001673
1130,29.550,29.600,29.550,29.650,17078515,508984573
1131,29.600,29.550,29.550,29.600,17192779,512362771
1132,29.550,29.550,29.550,29.550,17203779,512687821
1133,29.550,29.550,29.500,29.600,17238779,513721921
1134,29.500,29.550,29.500,29.550,17271779,514696721
1135,29.550,29.600,29.550,29.600,17370779,517622221
1136,29.600,29.650,29.600,29.650,17380779,517918271
1138,29.650,29.600,29.600,29.650,17444779,519813721
1139,29.650,29.650,29.650,29.650,17453779,520080571
1140,29.650,29.650,29.650,29.650,17466779,520465521
1141,29.650,29.650,29.650,29.650,17521779,522096271
1142,29.650,29.650,29.600,29.700,17555779,523104421
1143,29.650,29.650,29.650,29.650,17619779,525002021
1145,29.600,29.600,29.600,29.650,17649779,525890671
1146,29.600,29.600,29.600,29.600,17754779,528998671
1147,29.600,29.600,29.600,29.600,17766779,529353921
1149,29.600,29.600,29.550,29.600,17782779,529827471
1150,29.600,29.600,29.600,29.600,17790779,530064271
1151,29.600,29.550,29.550,29.600,17823779,531039521
1152,29.550,29.550,29.550,29.600,17834779,531364621
1153,29.550,29.550,29.550,29.550,17862779,532192071
1154,29.550,29.500,29.500,29.550,18174779,541396771
1155,29.500,29.550,29.450,29.550,18183779,541662321
1156,29.500,29.550,29.500,29.550,18196779,542045921
1157,29.500,29.450,29.450,29.500,18283779,544608521
1158,29.500,29.450,29.450,29.500,18297779,545021371
1159,29.450,29.500,29.400,29.500,18338779,546228871
1300,29.550,29.500,29.500,29.550,18408779,548294621
1301,29.500,29.550,29.500,29.550,18448779,549476471
1302,29.550,29.550,29.550,29.550,18602779,554027171
1303,29.600,29.600,29.600,29.650,18762779,558763221
1304,29.650,29.650,29.650,29.650,18768779,558941121
1305,29.650,29.700,29.650,29.700,18805779,560038271
1306,29.700,29.650,29.650,29.700,18811779,560216221
1307,29.700,29.700,29.700,29.750,18894779,562681521
1308,29.700,29.700,29.700,29.750,18940779,564047771
1309,29.700,29.700,29.700,29.700,18949779,564315071
1310,29.700,29.700,29.700,29.700,18977779,565146671
1311,29.700,29.700,29.700,29.700,19024779,566542546
1312,29.700,29.650,29.650,29.700,19041779,567047346
1313,29.650,29.650,29.600,29.650,19113779,569181646
1314,29.600,29.600,29.600,29.600,19145779,570128846
1315,29.650,29.600,29.600,29.650,19150779,570277046
1316,29.600,29.600,29.600,29.600,19165779,570721046
1317,29.600,29.550,29.550,29.600,19239779,572908096
1318,29.550,29.550,29.550,29.600,19254779,573351596
1319,29.550,29.500,29.500,29.550,19364779,576596846
1320,29.500,29.500,29.500,29.500,19375779,576921346
1321,29.500,29.500,29.500,29.500,19395779,577511346
1322,29.550,29.500,29.500,29.550,19410779,577954496
1323,29.500,29.550,29.500,29.550,19416779,578131746
1324,29.550,29.500,29.500,29.550,19435779,578692546
1325,29.550,29.550,29.550,29.550,19448779,579076671
1326,29.550,29.550,29.550,29.550,19454779,579253971
1327,29.550,29.550,29.550,29.550,19459779,579401721
1328,29.550,29.550,29.550,29.600,19577779,582888671
1329,29.550,29.500,29.500,29.550,19785779,589026921
1330,29.500,29.500,29.500,29.500,19810779,589763921
1331,29.500,29.400,29.400,29.500,19948779,593822371
1332,29.400,29.400,29.400,29.400,19971779,594498571
1333,29.400,29.450,29.400,29.450,19985779,594910621
1334,29.500,29.500,29.500,29.500,19990779,595058071
1335,29.450,29.500,29.450,29.500,20014779,595764971
1336,29.500,29.450,29.450,29.500,20033779,596324621
1337,29.450,29.450,29.450,29.450,20041779,596560221
1338,29.450,29.450,29.450,29.450,20055779,596972521
1339,29.400,29.500,29.400,29.500,20117779,598797921
1340,29.500,29.500,29.500,29.550,20205779,601394071
1341,29.500,29.500,29.500,29.500,20210779,601541571
1342,29.450,29.450,29.450,29.450,20264779,603131871
1343,29.500,29.500,29.500,29.500,20269779,603279371
1344,29.500,29.500,29.450,29.500,20299779,604163271
1345,29.500,29.500,29.500,29.500,20301779,604222271
1346,29.500,29.450,29.450,29.500,20319779,604752471
1347,29.450,29.500,29.450,29.500,20327779,604988121
1348,29.500,29.450,29.450,29.500,20380779,606549171
1350,29.450,29.450,29.450,29.500,20422779,607786471
1351,29.400,29.400,29.400,29.400,20435779,608168921
1352,29.400,29.400,29.400,29.400,20441779,608345321
1353,29.450,29.400,29.400,29.450,20508779,610315271
1354,29.400,29.400,29.400,29.400,20514779,610491671
1355,29.400,29.400,29.400,29.400,20526779,610844471
1356,29.400,29.400,29.400,29.400,20552779,611608871
1357,29.400,29.350,29.350,29.400,20643779,614279771
1358,29.400,29.350,29.350,29.400,20653779,614573471
1359,29.350,29.350,29.350,29.400,20676779,615248596
1400,29.350,29.400,29.350,29.400,20686779,615542246
1401,29.350,29.350,29.350,29.350,20688779,615600946
1402,29.400,29.400,29.400,29.450,20744779,617247396
1403,29.400,29.450,29.400,29.450,20812779,619246746
1404,29.400,29.400,29.400,29.400,20821779,619511396
1405,29.400,29.400,29.400,29.400,20868876,620893798
1406,29.350,29.350,29.350,29.350,20875876,621099248
1407,29.350,29.400,29.350,29.400,20890876,621539698
1408,29.350,29.400,29.350,29.400,20925876,622567148
1409,29.400,29.300,29.300,29.400,20927876,622625848
1410,29.300,29.300,29.300,29.300,21001876,624794048
1411,29.300,29.300,29.300,29.300,21002876,624823348
1412,29.350,29.350,29.350,29.350,21026876,625527698
1413,29.350,29.350,29.350,29.350,21090876,627406398
1414,29.400,29.350,29.350,29.400,21130876,628580548
1415,29.350,29.350,29.350,29.350,21194876,630458948
1416,29.350,29.350,29.350,29.350,21200876,630635048
1417,29.350,29.350,29.350,29.350,21221876,631251398
1418,29.350,29.400,29.350,29.400,21227876,631427748
1419,29.350,29.400,29.350,29.400,21239876,631780048
1420,29.350,29.400,29.350,29.400,21254876,632220548
1421,29.400,29.350,29.350,29.400,21264876,632514298
1422,29.400,29.400,29.350,29.400,21275876,632837398
1423,29.400,29.400,29.350,29.400,21461876,638296748
1424,29.350,29.350,29.350,29.350,21470876,638560898
1425,29.400,29.400,29.400,29.400,21473876,638649098
1426,29.350,29.350,29.350,29.400,21482876,638913398
1427,29.400,29.400,29.400,29.400,21487876,639060373
1428,29.400,29.400,29.400,29.400,21490876,639148573
1429,29.400,29.400,29.400,29.400,21493876,639236773
1430,29.400,29.400,29.350,29.400,21521876,640058873
1431,29.350,29.400,29.350,29.400,21542876,640675573
1432,29.400,29.400,29.350,29.400,21562876,641262823
1433,29.350,29.400,29.350,29.400,21589876,642056123
1434,29.400,29.400,29.400,29.400,21593876,642173723
1435,29.400,29.400,29.400,29.400,21640876,643553523
1436,29.350,29.400,29.350,29.400,21761876,647105223
1437,29.350,29.400,29.350,29.400,21788876,647897773
1438,29.400,29.400,29.400,29.400,21790876,647956573
1439,29.350,29.350,29.350,29.400,21815876,648690798
1440,29.400,29.350,29.350,29.400,21872876,650363948
1441,29.350,29.350,29.350,29.350,21939876,652330598
1442,29.300,29.350,29.300,29.350,22079876,656432848
1443,29.300,29.400,29.300,29.400,22307876,663125498
1444,29.350,29.400,29.350,29.400,22319876,663477748
1445,29.350,29.350,29.350,29.350,22346876,664270348
1446,29.400,29.350,29.350,29.400,22422876,666501098
1447,29.350,29.300,29.300,29.350,22486876,668376048
1448,29.250,29.250,29.250,29.300,22570876,670834948
1449,29.250,29.300,29.250,29.300,22700876,674637748
1450,29.250,29.250,29.200,29.250,22773876,676772498
1451,29.250,29.350,29.250,29.350,22992876,683182098
1452,29.350,29.350,29.350,29.350,22997876,683328823
1453,29.350,29.300,29.300,29.350,23012876,683768573
1454,29.350,29.350,29.350,29.350,23032876,684355123
1455,29.350,29.300,29.300,29.350,23065876,685322323
1456,29.350,29.350,29.350,29.350,23123876,687023673
1457,29.400,29.500,29.350,29.500,23634876,702041223
1458,29.500,29.450,29.450,29.500,23674876,703219673
1459,29.450,29.450,29.450,29.500,23740876,705164773
1500,29.400,29.450,29.400,29.500,23878876,709224273
1501,29.450,29.450,29.450,29.450,23894876,709695473
1502,29.450,29.500,29.450,29.550,24160876,717545023
1503,29.500,29.600,29.500,29.600,24298876,721620373
1504,29.500,29.550,29.500,29.550,24316876,722152223
1505,29.600,29.600,29.600,29.650,24500876,727600373
1506,29.600,29.600,29.600,29.600,24566876,729553823
1507,29.600,29.600,29.600,29.600,24647876,731951473
1508,29.600,29.600,29.600,29.600,24819876,737042673
1509,29.600,29.600,29.600,29.600,24882876,738906723
1510,29.550,29.550,29.500,29.550,24981876,741831523
1511,29.550,29.550,29.550,29.550,24997876,742304173
1512,29.550,29.550,29.450,29.600,25106876,745524173
1513,29.500,29.500,29.500,29.500,25135876,746379823
1514,29.500,29.400,29.400,29.550,25219876,748855173
1515,29.400,29.450,29.400,29.450,25276876,750531273
1516,29.450,29.450,29.400,29.450,25347876,752620723
1517,29.400,29.400,29.400,29.400,25364876,753120523
1518,29.450,29.450,29.400,29.450,25387876,753797448
1519,29.400,29.450,29.400,29.450,25398876,754121148
1520,29.450,29.400,29.400,29.450,25476876,756414448
1521,29.400,29.400,29.400,29.400,25501876,757149448
1522,29.400,29.400,29.400,29.400,25552876,758648848
1523,29.400,29.450,29.400,29.500,25690876,762712798
1524,29.450,29.450,29.450,29.450,25715876,763449548
1525,29.450,29.400,29.400,29.500,25775876,765216198
1526,29.450,29.400,29.400,29.450,25818876,766480748
1527,29.450,29.400,29.400,29.450,25840876,767127898
1528,29.400,29.400,29.400,29.450,25883876,768392398
1529,29.400,29.400,29.400,29.400,25902876,768950998
1530,29.400,29.350,29.350,29.400,25989876,771508198
1531,29.350,29.350,29.350,29.350,26012876,772183273
1532,29.350,29.350,29.350,29.400,26051876,773327973
1533,29.350,29.350,29.350,29.350,26069876,773856273
1534,29.350,29.300,29.300,29.400,26237876,778787073
1535,29.350,29.350,29.350,29.350,26299876,780606773
1536,29.400,29.350,29.350,29.400,26316876,781105823
1537,29.350,29.350,29.350,29.400,26354876,782221973
1538,29.350,29.350,29.350,29.350,26392876,783337273
1539,29.350,29.350,29.350,29.350,26411876,783894923
1540,29.350,29.350,29.350,29.350,26466876,785509173
1541,29.350,29.400,29.350,29.400,26491876,786243348
1542,29.400,29.450,29.350,29.450,26679876,791770198
1543,29.400,29.450,29.400,29.450,26720876,792975748
1544,29.400,29.400,29.400,29.400,26764876,794269348
1545,29.400,29.400,29.400,29.400,26845876,796650748
1546,29.400,29.400,29.400,29.400,26894876,798091348
1547,29.400,29.450,29.400,29.450,26953876,799826048
1548,29.400,29.400,29.400,29.450,26977876,800531798
1549,29.400,29.400,29.400,29.450,27029876,802060873
1550,29.400,29.450,29.400,29.450,27075876,803413673
1551,29.400,29.450,29.400,29.450,27127876,804943173
1552,29.450,29.400,29.400,29.450,27259876,808824123
1553,29.400,29.400,29.350,29.400,27515876,816350273
1554,29.400,29.400,29.400,29.450,27548876,817320698
1555,29.450,29.450,29.400,29.450,27596876,818732798
1556,29.400,29.450,29.400,29.450,27688876,821441698
1557,29.500,29.450,29.450,29.500,27827876,825538498
1558,29.500,29.550,29.500,29.550,27857876,826423948
1559,29.550,29.400,29.400,29.600,27969876,829733798
1601,29.450,29.600,29.450,29.600,27969876,829733798
1603,29.600,29.500,29.500,29.600,27969876,829733798
1607,29.500,29.500,29.500,29.500,27969876,829733798
1608,29.500,29.500,29.500,29.500,28914876,857611298
1608,29.500,29.500,29.500,29.500,28914876,857611298
