1012,31.750,31.800,31.700,31.800,4686005,147062156
1013,31.800,31.900,31.800,31.950,5156005,162044206
1014,31.950,31.950,31.950,32.000,5362005,168626856
1015,32.000,31.850,31.850,32.000,5626005,177053781
1016,31.800,31.850,31.800,31.900,5752005,181066731
1017,31.900,31.750,31.750,31.900,5891005,185488931
1018,31.750,31.700,31.700,31.800,5972005,188059081
1019,31.700,31.750,31.700,31.750,6045005,190375256
1020,31.750,31.800,31.750,31.850,6102005,192187581
1021,31.850,31.800,31.800,31.850,6146005,193588381
1022,31.800,31.850,31.750,31.850,6195005,195146256
1023,31.800,31.800,31.800,31.850,6240005,196577356
1024,31.800,31.750,31.750,31.800,6303005,198579331
1025,31.800,31.750,31.750,31.800,6359005,200357481
1026,31.750,31.750,31.700,31.750,6495005,204672006
1027,31.650,31.650,31.650,31.650,6612005,208375106
1028,31.650,31.600,31.550,31.650,6683005,210619056
1029,31.600,31.500,31.500,31.600,6744005,212544756
1030,31.600,31.550,31.550,31.600,6826005,215133531
1031,31.600,31.600,31.550,31.600,6881005,216870581
1032,31.600,31.600,31.600,31.600,6891005,217186581
1033,31.650,31.650,31.650,31.650,6921005,218136081
1034,31.700,31.650,31.650,31.700,6932005,218484281
1035,31.650,31.700,31.650,31.700,6948005,218990781
1036,31.700,31.700,31.600,31.700,6967005,219592031
1037,31.700,31.650,31.650,31.700,7041005,221937281
1038,31.650,31.650,31.600,31.650,7059005,222506481
1039,31.650,31.650,31.650,31.650,7061005,222569781
1040,31.650,31.650,31.650,31.650,7104005,223930681
1041,31.650,31.700,31.650,31.700,7145005,225228381
1042,31.700,31.700,31.700,31.700,7156005,225577081
1043,31.700,31.700,31.700,31.700,7180005,226337881
1044,31.700,31.750,31.700,31.750,7187005,226559831
1045,31.700,31.700,31.700,31.700,7203005,227067031
1046,31.700,31.650,31.650,31.700,7226005,227795181
1047,31.650,31.650,31.650,31.650,7233005,228016731
1048,31.650,31.650,31.650,31.650,7235005,228080031
1049,31.700,31.700,31.700,31.750,7274005,229316631
1050,31.750,31.800,31.750,31.800,7367005,232274031
1051,31.850,31.750,31.750,31.850,7436005,234467131
1052,31.800,31.800,31.800,31.800,7437005,234498931
1053,31.800,31.750,31.750,31.800,7470005,235548081
1054,31.800,31.800,31.750,31.800,7547005,237993681
1055,31.850,31.900,31.850,31.900,7675005,242069431
1056,31.850,31.850,31.850,31.900,7706005,243057081
1057,31.850,31.850,31.800,31.900,7720005,243502981
1058,31.850,31.850,31.850,31.900,7760005,244777831
1059,31.850,31.850,31.850,31.850,7766005,244968931
1100,31.850,31.850,31.850,31.850,7815005,246529556
1101,31.850,31.800,31.800,31.850,7922005,249941206
1102,31.800,31.850,31.800,31.850,7930005,250195706
1103,31.850,31.800,31.800,31.850,7963005,251245156
1104,31.850,31.850,31.850,31.850,7965005,251308856
1105,31.800,31.750,31.750,31.800,8027005,253280706
1106,31.800,31.750,31.750,31.800,8046005,253884056
1107,31.800,31.750,31.750,31.800,8069005,254614856
1108,31.800,31.800,31.800,31.800,8083005,255059706
1109,31.750,31.800,31.750,31.800,8100005,255599956
1110,31.800,31.900,31.800,31.900,8407005,265373756
1111,31.900,31.950,31.850,31.950,8513005,268754706
1112,31.950,32.050,31.950,32.100,10572005,334611556
1113,32.050,32.000,32.000,32.050,10661005,337463006
1114,32.000,32.050,32.000,32.050,10740005,339992306
1115,32.000,32.150,32.000,32.200,10982005,347765706
1116,32.150,32.150,32.100,32.150,11076005,350786406
1117,32.100,32.100,32.100,32.150,11117005,352102656
1118,32.100,32.050,32.000,32.100,11160005,353480756
1119,32.000,32.050,32.000,32.050,11372005,360268056
1120,32.050,31.950,31.950,32.050,11418005,361740006
1121,31.950,32.000,31.900,32.000,11560005,366278256
1122,32.000,32.000,32.000,32.050,11625005,368358556
1123,32.000,32.000,31.950,32.050,11688005,370375356
1124,32.000,32.000,32.000,32.050,11798005,373894906
1125,32.000,32.000,32.000,32.050,11900005,377159006
1126,32.000,32.000,32.000,32.050,12017005,380903156
1127,32.000,31.950,31.950,32.000,12069005,382567056
1128,31.950,32.000,31.950,32.050,12238005,387981606
1129,32.050,32.050,32.000,32.050,12481005,395769556
1130,32.100,32.050,32.050,32.100,12663005,401606456
1131,32.050,32.100,32.050,32.100,12736005,403948906
1132,32.100,32.100,32.100,32.150,12964005,411268306
1133,32.100,32.100,32.050,32.100,13137005,416817756
1134,32.050,32.050,32.050,32.100,13152005,417298606
1135,32.050,32.050,32.050,32.100,13210005,419157906
1136,32.050,32.050,32.050,32.100,13279005,421370806
1137,32.050,32.000,32.000,32.050,13292005,421787406
1138,32.050,32.050,32.050,32.050,13369005,424255256
1139,32.050,32.050,32.050,32.050,13405005,425409206
1140,32.100,32.150,32.050,32.150,13928005,442217731
1141,32.200,32.150,32.150,32.200,14007005,444757631
1142,32.150,32.150,32.150,32.150,14057117,446368738
1143,32.150,32.150,32.150,32.150,14091117,447461838
1144,32.200,32.200,32.150,32.200,14201117,451002038
1145,32.150,32.150,32.100,32.150,14265117,453059538
1146,32.100,32.100,32.100,32.100,14380117,456751538
1147,32.050,32.000,32.000,32.050,14422117,458097362
1148,32.000,32.050,32.000,32.050,14434117,458481412
1149,32.000,32.000,32.000,32.050,14481117,459985912
1150,31.950,31.950,31.950,32.000,14488117,460209612
1151,31.950,31.950,31.950,31.950,14503117,460689388
1152,32.000,32.050,31.950,32.050,14640117,465074512
1153,32.000,32.050,32.000,32.050,14643117,465170562
1154,32.000,32.050,32.000,32.050,14718117,467573412
1155,32.100,32.100,32.100,32.150,14907117,473642962
1156,32.100,32.100,32.050,32.150,14917117,473963812
1157,32.100,32.050,32.050,32.100,14956117,475214062
1158,32.100,32.100,32.100,32.150,15036117,477780738
1159,32.100,32.000,32.000,32.100,15056117,478421388
1300,32.050,32.100,32.050,32.100,15087117,479414388
1301,32.100,32.100,32.100,32.100,15092117,479574862
1302,32.100,32.100,32.100,32.100,15118117,480409462
1303,32.150,32.100,32.100,32.150,15140117,481115812
1304,32.150,32.150,32.150,32.150,15153117,481533712
1305,32.150,32.150,32.150,32.150,15181117,482433812
1306,32.150,32.150,32.150,32.150,15185117,482562412
1307,32.100,32.150,32.100,32.150,15198117,482979862
1308,32.150,32.150,32.150,32.200,15282117,485682312
1309,32.200,32.150,32.150,32.200,15311117,486615762
1310,32.150,32.200,32.150,32.200,15325117,487066512
1311,32.200,32.150,32.150,32.200,15361117,488223762
1312,32.150,32.150,32.150,32.200,15420117,490121738
1313,32.150,32.200,32.100,32.200,15489117,492341688
1314,32.200,32.200,32.200,32.200,15535117,493822888
1315,32.200,32.200,32.150,32.200,15660117,497846588
1316,32.150,32.150,32.150,32.200,15736117,500289762
1317,32.150,32.100,32.100,32.150,15752117,500803662
1318,32.100,32.050,32.050,32.100,15948117,507095238
1319,32.050,32.000,32.000,32.100,15995117,508601688
1320,32.000,32.050,32.000,32.050,16040117,510042862
1321,32.050,32.050,32.050,32.100,16093117,511741788
1322,32.050,32.050,32.050,32.050,16099117,511933988
1323,32.000,32.000,32.000,32.050,16171117,514238338
1324,31.950,31.950,31.950,31.950,16217117,515708238
1325,31.900,31.950,31.900,31.950,16221117,515835888
1326,31.950,32.000,31.950,32.000,16295117,518200888
1327,32.000,31.950,31.950,32.000,16311117,518712188
1328,31.950,32.000,31.950,32.000,16327117,519223112
1329,31.950,31.950,31.950,32.000,16352117,520022088
1330,32.050,32.000,32.000,32.100,16470117,523800088
1331,32.050,32.000,32.000,32.050,16476117,523992238
1332,32.100,32.100,32.100,32.100,16483117,524216938
1333,32.100,32.000,32.000,32.100,16497117,524665788
1334,32.000,31.950,31.950,32.000,16513117,525177312
1335,31.900,31.800,31.800,31.950,16737117,532320488
1336,31.850,31.850,31.850,31.850,16768117,533307738
1337,31.850,31.800,31.800,31.850,16800117,534325388
1338,31.800,31.700,31.700,31.800,16979117,540004738
1339,31.750,31.750,31.750,31.750,17046117,542131038
1340,31.750,31.750,31.750,31.800,17088117,543464588
1341,31.750,31.750,31.750,31.750,17204117,547147562
1342,31.750,31.800,31.750,31.800,17281117,549590862
1343,31.850,31.850,31.850,31.850,17323117,550926512
1344,31.850,31.850,31.800,31.850,17328117,551085662
1345,31.750,31.850,31.750,31.850,17363117,552198188
1346,31.800,31.850,31.800,31.850,17374117,552548088
1347,31.800,31.850,31.800,31.850,17380117,552738938
1348,31.800,31.800,31.800,31.800,17383117,552834312
1349,31.750,31.650,31.550,31.750,17759117,564737538
1350,31.550,31.550,31.550,31.650,17923117,569907962
1351,31.500,31.300,31.300,31.500,18241117,579902838
1352,31.300,31.450,31.250,31.500,18322117,582443188
1353,31.400,31.350,31.300,31.450,18633117,592212612
1354,31.400,31.350,31.300,31.400,18773117,596598538
1355,31.350,31.250,31.250,31.350,18898117,600511988
1356,31.350,31.200,31.150,31.350,19122117,607503888
1357,31.150,31.350,31.150,31.350,19295117,612910988
1358,31.350,31.450,31.350,31.500,19334117,614135638
1359,31.400,31.450,31.400,31.500,19440117,617469138
1400,31.450,31.500,31.450,31.500,19461117,618130088
1401,31.400,31.400,31.400,31.400,19535117,620454862
1402,31.400,31.350,31.350,31.400,19567117,621459188
1403,31.400,31.450,31.400,31.450,19596117,622369738
1404,31.400,31.450,31.400,31.450,19604117,622621088
1405,31.400,31.500,31.400,31.500,19705117,625799662
1406,31.500,31.550,31.500,31.550,19746117,627092412
1407,31.550,31.600,31.550,31.600,19775117,628008088
1408,31.600,31.550,31.550,31.600,19827117,629648638
1410,31.550,31.550,31.550,31.550,19834117,629869462
1411,31.550,31.550,31.550,31.550,19835117,629901012
1412,31.500,31.500,31.500,31.500,19857117,630594012
1413,31.500,31.400,31.400,31.500,20022117,635777838
1414,31.450,31.350,31.350,31.450,20131117,639199188
1415,31.400,31.300,31.300,31.400,20168117,640358938
1416,31.300,31.300,31.250,31.300,20223117,642080038
1417,31.250,31.400,31.250,31.400,20272117,643613438
1418,31.350,31.350,31.350,31.400,20288117,644115288
1419,31.350,31.350,31.350,31.350,20319117,645087112
1420,31.350,31.350,31.350,31.350,20339117,645714112
1421,31.350,31.350,31.350,31.350,20354117,646184362
1422,31.350,31.350,31.350,31.350,20365117,646529212
1423,31.400,31.350,31.350,31.400,20378117,646936912
1424,31.400,31.400,31.400,31.400,20380117,646999712
1425,31.400,31.350,31.350,31.400,20420117,648254512
1426,31.350,31.350,31.350,31.350,20452117,649257712
1427,31.400,31.300,31.300,31.400,20514117,651198562
1428,31.300,31.300,31.250,31.300,20549117,652294012
1429,31.300,31.300,31.300,31.300,20590117,653577312
1430,31.300,31.300,31.300,31.300,20592117,653639912
1431,31.350,31.300,31.300,31.350,20607117,654109762
1432,31.300,31.350,31.300,31.350,20633117,654924062
1434,31.350,31.350,31.350,31.400,20680117,656398012
1435,31.350,31.350,31.350,31.350,20683117,656492262
1436,31.400,31.450,31.400,31.450,20696117,656900712
1437,31.450,31.400,31.400,31.450,20716117,657529612
1438,31.450,31.450,31.450,31.450,20727117,657875562
1439,31.450,31.450,31.450,31.450,20764117,659039212
1440,31.450,31.450,31.450,31.450,20780117,659542412
1441,31.450,31.400,31.400,31.450,20803117,660264662
1442,31.350,31.350,31.350,31.350,20813117,660578162
1443,31.400,31.400,31.400,31.400,20815117,660640962
1444,31.400,31.400,31.400,31.400,20828117,661049162
1445,31.350,31.450,31.350,31.450,20902117,663374312
1446,31.500,31.400,31.400,31.500,21000117,666453862
1447,31.400,31.400,31.400,31.400,21013117,666862062
1449,31.400,31.300,31.300,31.400,21099117,669559862
1450,31.300,31.250,31.250,31.300,21197117,672627062
1451,31.250,31.300,31.250,31.300,21215117,673189962
1452,31.300,31.300,31.300,31.300,21249117,674254162
1453,31.300,31.300,31.300,31.300,21260117,674598462
1454,31.300,31.300,31.300,31.300,21320117,676476462
1455,31.300,31.250,31.250,31.300,21352117,677477062
1456,31.250,31.350,31.250,31.350,21402117,679042312
1457,31.300,31.200,31.200,31.300,21592117,684973712
1458,31.200,31.200,31.200,31.250,21648117,686720962
1459,31.200,31.200,31.200,31.250,21690117,688031412
1500,31.150,31.200,31.150,31.200,21742117,689653438
1501,31.250,31.250,31.250,31.350,21756117,690091438
1502,31.300,31.350,31.300,31.350,21785117,691000588
1503,31.350,31.400,31.350,31.400,21808117,691722738
1504,31.450,31.450,31.450,31.450,21812117,691848538
1505,31.450,31.450,31.450,31.450,21839117,692697488
1506,31.450,31.450,31.450,31.450,21851117,693074888
1507,31.450,31.450,31.450,31.450,21875117,693829688
1508,31.500,31.500,31.500,31.500,21904117,694743188
1509,31.500,31.500,31.500,31.500,21937117,695782688
1510,31.550,31.600,31.550,31.600,22052117,699408338
1511,31.600,31.650,31.600,31.650,22162117,702885188
1512,31.600,31.600,31.600,31.600,22181117,703485588
1513,31.600,31.500,31.500,31.600,22266117,706164738
1514,31.500,31.500,31.500,31.550,22288117,706858038
1515,31.500,31.550,31.500,31.550,22322117,707929088
1516,31.500,31.600,31.500,31.600,22325117,708023688
1517,31.550,31.550,31.550,31.550,22338117,708433838
1518,31.600,31.550,31.550,31.600,22355117,708970988
1519,31.600,31.600,31.600,31.600,22397117,710298238
1520,31.600,31.600,31.600,31.600,22405117,710551038
1521,31.600,31.600,31.600,31.600,22430117,711341038
1522,31.600,31.600,31.600,31.600,22437117,711562238
1523,31.650,31.600,31.600,31.650,22463117,712384138
1524,31.600,31.600,31.550,31.600,22469117,712573588
1525,31.600,31.600,31.600,31.600,22470117,712605188
1526,31.550,31.550,31.550,31.550,22546117,715002988
1527,31.550,31.500,31.500,31.550,22549117,715097538
1528,31.500,31.500,31.500,31.500,22611117,717050488
1529,31.450,31.450,31.450,31.450,22623117,717427888
1530,31.450,31.450,31.450,31.450,22638117,717899638
1531,31.500,31.500,31.500,31.500,22660117,718592638
1532,31.500,31.500,31.500,31.500,22661117,718624138
1533,31.500,31.550,31.500,31.550,22692117,719601038
1534,31.550,31.550,31.550,31.550,22703117,719948088
1535,31.550,31.550,31.550,31.550,22705117,720011138
1536,31.600,31.550,31.550,31.600,22737117,721021138
1537,31.550,31.550,31.550,31.550,22759117,721715238
1538,31.500,31.500,31.500,31.500,22799117,722975238
1539,31.550,31.550,31.550,31.550,22810117,723322288
1540,31.550,31.550,31.550,31.550,22885117,725688538
1541,31.550,31.500,31.500,31.550,22996117,729185938
1542,31.450,31.450,31.450,31.500,23028117,730192388
1543,31.450,31.500,31.450,31.500,23034117,730381238
1544,31.500,31.500,31.500,31.500,23081117,731861738
1545,31.500,31.500,31.500,31.500,23088117,732082238
1546,31.500,31.550,31.500,31.600,23199117,735585988
1547,31.600,31.600,31.600,31.650,23287117,738367238
1548,31.600,31.600,31.550,31.600,23380117,741303888
1549,31.600,31.600,31.600,31.600,23394117,741746288
1550,31.650,31.600,31.600,31.650,23404117,742062388
1551,31.650,31.700,31.600,31.700,23512117,745480688
1552,31.700,31.700,31.650,31.700,23635117,749379638
1553,31.650,31.700,31.650,31.700,23689117,751090238
1554,31.700,31.650,31.650,31.750,23790117,754291988
1555,31.650,31.700,31.600,31.700,23824117,755370338
1556,31.700,31.850,31.700,31.850,24093117,763915488
1557,31.800,31.800,31.800,31.850,24196117,767192288
1558,31.850,31.750,31.750,31.850,24250117,768908688
1559,31.800,31.800,31.700,31.800,24394117,773484238
1600,31.800,31.800,31.800,31.800,24394117,773484238
1601,31.700,31.450,31.450,31.700,24394117,773484238
1602,31.550,31.500,31.450,31.600,24394117,773484238
1603,31.450,31.450,31.450,31.450,24394117,773484238
1604,31.500,31.550,31.500,31.550,24394117,773484238
1605,31.550,31.550,31.550,31.550,24394117,773484238
1606,31.550,31.550,31.550,31.550,24394117,773484238
1607,31.600,31.600,31.600,31.600,24394117,773484238
1608,31.550,31.550,31.550,31.550,24394117,773484238
1609,31.550,31.550,31.550,31.550,25510117,808694038
