1117,31.050,31.000,31.000,31.050,6937983,216298765
1118,31.000,31.000,31.000,31.000,6944983,216515765
1119,31.050,31.050,31.050,31.050,6948983,216639865
1120,31.050,31.050,31.050,31.050,6972983,217384865
1121,31.000,31.000,31.000,31.000,6987983,217849865
1122,31.000,31.050,31.000,31.050,7026983,219059315
1123,31.000,31.000,31.000,31.050,7090983,221045515
1124,31.000,31.000,31.000,31.050,7269983,226595665
1125,31.050,30.800,30.800,31.050,8582983,267254365
1126,30.800,30.750,30.750,30.850,9008983,280374965
1127,30.650,30.550,30.550,30.650,9305983,289475615
1128,30.550,30.650,30.550,30.650,9411983,292718665
1129,30.650,30.650,30.650,30.650,9573983,297683965
1130,30.650,30.550,30.550,30.650,9656983,300224315
1131,30.500,30.400,30.400,30.600,10004983,310831515
1132,30.400,30.500,30.350,30.500,10172983,315941665
1133,30.550,30.550,30.550,30.600,10393983,322695515
1134,30.550,30.450,30.450,30.550,10468983,324982265
1135,30.450,30.450,30.400,30.450,10590983,328696165
1136,30.450,30.450,30.450,30.500,10663983,330918265
1137,30.500,30.450,30.450,30.500,10734983,333081815
1138,30.400,30.350,30.350,30.400,10815983,335543465
1139,30.350,30.350,30.350,30.400,10981983,340584215
1140,30.350,30.250,30.250,30.400,11243983,348531115
1141,30.200,30.300,30.200,30.300,11484983,355814065
1142,30.300,30.300,30.200,30.300,11610983,359628415
1143,30.300,30.350,30.300,30.350,11635983,360386315
1144,30.350,30.200,30.200,30.350,12053983,373024815
1145,30.150,30.250,30.150,30.250,12626983,390326215
1146,30.300,30.250,30.250,30.300,12884983,398134365
1147,30.250,30.300,30.200,30.300,12987983,401252115
1148,30.300,30.400,30.300,30.400,13088983,404319615
1149,30.450,30.300,30.250,30.450,13599983,419822815
1150,30.300,30.300,30.250,30.300,13716983,423366865
1151,30.250,30.250,30.250,30.250,13812983,426271215
1152,30.250,30.250,30.250,30.250,13907983,429144965
1153,30.250,30.150,30.150,30.250,14295983,440839415
1154,30.100,30.000,30.000,30.100,14983983,461494665
1155,29.950,30.050,29.950,30.100,15327983,471824365
1156,30.000,30.100,30.000,30.150,15498983,476968115
1157,30.150,30.100,30.100,30.200,15780983,485469515
1158,30.100,30.050,30.000,30.100,16074983,494292215
1159,30.000,30.000,29.950,30.050,16260983,499870265
1300,30.000,30.150,30.000,30.150,16534983,508103265
1301,30.150,30.150,30.100,30.200,16569983,509158265
1302,30.150,30.150,30.100,30.150,16608983,510334065
1303,30.150,30.200,30.150,30.200,16632983,511057940
1304,30.200,30.200,30.200,30.250,16673983,512296440
1305,30.200,30.200,30.150,30.200,16773983,515311540
1306,30.150,30.200,30.150,30.200,16791983,515854440
1307,30.200,30.150,30.100,30.200,16828983,516969690
1308,30.100,30.100,30.050,30.150,16883983,518623440
1309,30.100,30.050,30.000,30.100,17149983,526605740
1310,30.000,30.000,30.000,30.050,17170983,527236490
1311,30.000,30.050,30.000,30.050,17317983,531651590
1312,30.000,30.100,30.000,30.100,17356983,532823640
1313,30.050,30.050,30.050,30.100,17508983,537391790
1314,30.000,30.000,30.000,30.000,17678983,542491740
1315,30.050,30.000,30.000,30.100,17810983,546456040
1316,30.000,29.950,29.950,30.000,17940983,550352040
1317,29.950,29.850,29.850,29.950,18059983,553911190
1318,29.900,29.850,29.850,29.900,18149983,556603340
1319,29.900,29.900,29.850,29.900,18172983,557290490
1320,29.900,29.800,29.800,29.900,18470983,566180440
1321,29.850,29.800,29.800,29.850,18778983,575364040
1322,29.800,29.850,29.750,29.850,18912983,579352840
1323,29.800,29.850,29.800,29.850,18976983,581262290
1324,29.800,29.650,29.650,29.800,19203983,588010040
1325,29.650,29.600,29.600,29.650,19358983,592595240
1326,29.550,29.600,29.550,29.600,19491983,596529040
1327,29.550,29.550,29.550,29.550,19732295,603631000
1328,29.550,29.650,29.500,29.650,20839295,636342850
1329,29.600,29.700,29.600,29.700,20927295,638951950
1330,29.700,29.800,29.700,29.800,21137295,645195700
1331,29.800,29.850,29.800,29.900,21696295,661873350
1332,29.850,29.950,29.850,29.950,21768295,664026050
1333,29.950,29.950,29.950,29.950,21847295,666392000
1334,29.950,29.950,29.950,30.000,21885295,667530200
1335,30.000,30.000,30.000,30.000,21924295,668700200
1336,30.000,29.850,29.850,30.000,22162295,675824000
1337,29.850,29.900,29.850,29.900,22177295,676271950
1338,29.850,29.900,29.850,29.900,22376295,682221850
1339,29.900,29.950,29.900,29.950,22408295,683179850
1340,29.950,29.950,29.850,29.950,22491295,685662500
1341,29.950,29.900,29.900,29.950,22549295,687397250
1342,29.950,29.900,29.900,29.950,22625295,689669750
1343,29.850,29.900,29.850,29.900,22658295,690656200
1344,29.900,29.900,29.900,29.900,22700295,691912000
1345,29.900,29.900,29.850,29.900,22824295,695614850
1346,29.850,29.750,29.750,29.850,22910295,698178750
1347,29.750,29.800,29.750,29.800,22946295,699250450
1348,29.800,29.750,29.750,29.800,23030295,701750100
1349,29.750,29.750,29.700,29.750,23373295,711939350
1350,29.700,29.750,29.700,29.750,23420295,713337500
1351,29.750,29.750,29.700,29.750,23459295,714497700
1352,29.800,29.800,29.800,29.800,23503295,715808750
1353,29.800,29.850,29.800,29.850,23520295,716315550
1354,29.800,29.850,29.800,29.850,23575295,717956000
1355,29.850,29.750,29.750,29.850,23643295,719984700
1356,29.800,29.800,29.800,29.800,23676295,720968100
1357,29.800,29.750,29.750,29.800,23682295,721146850
1358,29.800,29.800,29.750,29.800,23700295,721683000
1359,29.800,29.800,29.750,29.800,23829715,725537787
1400,29.800,29.850,29.800,29.850,23965715,729597287
1401,29.900,29.900,29.900,29.900,23969715,729716887
1402,29.900,29.900,29.900,29.900,24047715,732049037
1403,29.950,29.950,29.950,29.950,24058715,732378487
1404,29.950,29.950,29.900,29.950,24082715,733097187
1405,29.950,29.950,29.950,30.000,24105715,733786087
1406,29.950,30.000,29.950,30.000,24118715,734175687
1407,30.000,30.000,30.000,30.000,24125715,734385687
1408,30.000,30.050,30.000,30.050,24454715,744256337
1409,30.050,30.100,30.050,30.100,24552715,747203137
1410,30.150,30.100,30.100,30.150,24583715,748137287
1411,30.150,30.150,30.150,30.150,24594715,748468937
1412,30.150,30.100,30.100,30.150,24864715,756608987
1413,30.100,30.100,30.050,30.100,25043715,761996587
1414,30.050,30.000,30.000,30.050,25073715,762897737
1415,30.000,30.050,30.000,30.050,25136715,764788387
1416,30.000,30.000,30.000,30.000,25157715,765418387
1417,30.000,30.000,30.000,30.050,25173715,765898437
1418,30.000,29.950,29.950,30.000,25355715,771352037
1419,29.950,29.900,29.900,29.950,25364715,771621287
1420,29.900,29.950,29.900,29.950,25378715,772039987
1421,29.950,29.950,29.950,29.950,25389715,772369387
1422,29.950,29.950,29.950,29.950,25423715,773387687
1423,29.950,30.000,29.950,30.000,25448715,774137437
1424,30.000,30.000,29.950,30.000,25509715,775965487
1425,29.950,30.000,29.950,30.000,25550715,777195437
1426,30.000,30.000,30.000,30.000,25767715,783705437
1427,30.050,30.000,30.000,30.050,25809715,784966537
1428,30.000,30.000,30.000,30.000,25826715,785476537
1429,30.000,30.000,30.000,30.000,25827715,785506537
1430,30.000,30.000,29.950,30.000,25891715,787424187
1431,30.000,29.950,29.900,30.000,25999715,790658387
1432,29.950,29.900,29.900,29.950,26004715,790808087
1433,29.900,29.950,29.900,29.950,26044715,792005837
1434,29.900,29.950,29.900,29.950,26103715,793772837
1435,29.950,29.950,29.950,29.950,26109715,793952537
1436,29.900,29.900,29.900,29.900,26564715,807557037
1437,29.850,29.800,29.800,29.850,26740715,812803787
1438,29.750,29.750,29.750,29.800,26880715,816969137
1439,29.750,29.850,29.750,29.850,26999715,820514837
1440,29.800,29.750,29.750,29.800,27019715,821110337
1441,29.750,29.750,29.750,29.800,27070715,822627737
1442,29.750,29.750,29.750,29.800,27133715,824502087
1443,29.700,29.750,29.700,29.750,27138715,824650737
1444,29.750,29.750,29.750,29.750,27157715,825215937
1445,29.750,29.800,29.750,29.800,27192715,826257287
1446,29.800,29.750,29.750,29.800,27219715,827061537
1447,29.800,29.800,29.750,29.800,27249715,827955487
1448,29.800,29.700,29.700,29.800,27396715,832330087
1449,29.700,29.700,29.700,29.750,27696715,841240587
1450,29.700,29.700,29.700,29.700,27723715,842042387
1451,29.650,29.700,29.650,29.700,27773715,843525187
1452,29.650,29.700,29.650,29.700,27857715,846016687
1453,29.650,29.700,29.650,29.700,27975715,849521237
1454,29.650,29.700,29.650,29.700,28021715,850885837
1455,29.700,29.700,29.700,29.700,28133715,854212237
1456,29.700,29.750,29.700,29.750,28148715,854658387
1457,29.750,29.750,29.700,29.750,28195715,856056487
1458,29.700,29.700,29.700,29.750,28253715,857780337
1459,29.700,29.700,29.700,29.700,28268715,858225787
1500,29.700,29.700,29.700,29.700,28272715,858344587
1501,29.650,29.700,29.650,29.700,28290715,858878887
1502,29.700,29.700,29.700,29.700,28335715,860215137
1503,29.650,29.700,29.650,29.700,28351715,860690237
1504,29.700,29.700,29.700,29.700,28384715,861670337
1505,29.700,29.600,29.600,29.700,28524715,865821687
1506,29.650,29.650,29.600,29.650,28589715,867748737
1507,29.600,29.600,29.600,29.650,28994715,879743487
1508,29.650,29.600,29.600,29.650,29037715,881016987
1509,29.650,29.700,29.650,29.750,29268715,887871037
1510,29.700,29.700,29.700,29.700,29281715,888257137
1511,29.650,29.700,29.650,29.700,29312159,889160220
1512,29.700,29.650,29.600,29.700,29616159,898161470
1513,29.650,29.650,29.600,29.650,29624159,898398570
1514,29.650,29.600,29.600,29.650,29649159,899139520
1515,29.600,29.650,29.600,29.650,29822159,904260670
1516,29.650,29.650,29.600,29.650,29963159,908441220
1517,29.650,29.600,29.600,29.650,29987159,909152270
1518,29.650,29.600,29.600,29.650,30056159,911197470
1519,29.600,29.650,29.600,29.650,30093159,912293970
1520,29.650,29.650,29.600,29.650,30112159,912857270
1521,29.600,29.600,29.600,29.650,30211159,915788020
1522,29.600,29.600,29.600,29.650,30736159,931343120
1523,29.650,29.600,29.600,29.650,31311159,948363320
1524,29.600,29.550,29.550,29.600,31381159,950435270
1525,29.550,29.550,29.550,29.600,31414159,951410770
1526,29.550,29.500,29.500,29.550,31541159,955162620
1527,29.550,29.500,29.500,29.550,31701159,959890320
1528,29.550,29.550,29.500,29.550,31898159,965710570
1529,29.550,29.650,29.550,29.650,32114159,972103820
1530,29.600,29.600,29.600,29.600,32149159,973139920
1531,29.650,29.700,29.650,29.750,32658159,988250570
1532,29.750,29.700,29.700,29.800,32769159,991553020
1533,29.750,29.700,29.700,29.750,32833159,993454270
1534,29.700,29.800,29.700,29.800,33120192,1001987810
1535,29.800,29.800,29.750,29.800,33159192,1003149760
1536,29.800,29.850,29.800,29.850,33417192,1010845960
1537,29.800,29.950,29.800,29.950,34166192,1033227160
1538,29.900,29.800,29.800,29.900,34503192,1043284260
1539,29.800,29.800,29.750,29.800,34729192,1050019010
1540,29.800,29.800,29.750,29.800,34822192,1052790160
1541,29.800,29.900,29.800,29.900,34966192,1057090860
1542,29.950,29.950,29.950,30.000,35089192,1060775510
1543,30.000,29.950,29.900,30.000,35422192,1070753910
1544,30.000,30.050,29.950,30.050,36073192,1090287060
1545,29.950,29.950,29.950,30.000,36145192,1092446560
1546,29.950,29.900,29.900,29.950,36650192,1107556760
1547,29.900,29.900,29.850,29.900,36662192,1107915260
1548,29.900,29.900,29.900,29.900,36764192,1110965460
1549,29.900,29.950,29.850,29.950,37037192,1119128660
1550,29.950,29.950,29.900,29.950,37081192,1120445760
1551,29.950,30.250,29.950,30.250,37708192,1139322760
1552,30.200,30.300,30.000,30.300,38356192,1158844310
1553,30.200,30.300,30.200,30.300,38624192,1166961810
1554,30.300,30.250,30.250,30.450,38897192,1175243610
1555,30.200,30.300,30.200,30.400,39155192,1183053110
1556,30.300,30.500,30.300,30.600,40050192,1210328910
1557,30.550,30.400,30.350,30.550,40539192,1225225910
1558,30.400,30.550,30.400,30.600,41355192,1250177060
1559,30.600,30.700,30.350,30.700,42375192,1281429010
1600,30.450,30.450,30.450,30.450,42548192,1286734960
1601,30.750,30.800,30.700,30.800,42548192,1286734960
1602,30.750,30.750,30.750,30.750,42548192,1286734960
1603,30.700,30.600,30.600,30.700,42548192,1286734960
1604,30.550,30.500,30.500,30.550,42548192,1286734960
1605,30.550,30.600,30.500,30.600,42548192,1286734960
1606,30.600,30.600,30.600,30.600,42548192,1286734960
1608,30.600,30.600,30.600,30.600,45417192,1374526360
1608,30.600,30.600,30.600,30.600,45417192,1374526360
