1319,30.050,30.100,30.050,30.100,9162262,275426310
1321,30.100,30.100,30.100,30.100,9167262,275576810
1322,30.100,30.100,30.100,30.100,9170262,275667110
1323,30.100,30.100,30.100,30.100,9176262,275847710
1324,30.100,30.100,30.100,30.100,9187262,276178810
1326,30.100,30.100,30.100,30.100,9192262,276329510
1327,30.100,30.100,30.100,30.100,9196262,276450010
1328,30.100,30.150,30.100,30.150,9202262,276630810
1329,30.150,30.150,30.100,30.150,9229262,277443760
1330,30.150,30.150,30.150,30.150,9232262,277534210
1331,30.150,30.150,30.150,30.150,9234262,277594460
1332,30.150,30.150,30.150,30.150,9243262,277865810
1333,30.150,30.100,30.100,30.150,9247262,277986260
1334,30.150,30.100,30.100,30.150,9356262,281266760
1335,30.050,30.100,30.050,30.100,9365262,281537610
1337,30.050,30.050,30.050,30.050,9367262,281597710
1338,30.050,30.050,30.050,30.050,9369262,281657810
1339,30.100,30.100,30.100,30.100,9370262,281687910
1340,30.100,30.050,30.050,30.100,9383262,282079110
1341,30.100,30.050,30.050,30.100,9393262,282379660
1342,30.100,30.050,30.050,30.100,9399262,282560210
1343,30.100,30.100,30.100,30.100,9401262,282620360
1344,30.100,30.100,30.100,30.100,9404262,282710660
1345,30.100,30.050,30.050,30.100,9409262,282861110
1346,30.050,30.100,30.050,30.100,9426262,283372460
1347,30.050,30.100,30.050,30.100,9433262,283583060
1348,30.100,30.100,30.100,30.100,9655262,290264560
1349,30.100,30.100,30.100,30.100,9661262,290445160
1350,30.100,30.100,30.050,30.100,9696262,291498560
1351,30.100,30.100,30.050,30.100,9706262,291799260
1352,30.100,30.100,30.050,30.100,9712262,291979810
1353,30.100,30.100,30.100,30.100,9719262,292190510
1354,30.100,30.100,30.050,30.100,9791262,294357510
1355,30.100,30.050,30.050,30.100,9819262,295200160
1356,30.100,30.100,30.100,30.100,9923262,298330510
1359,30.100,30.100,30.100,30.100,9930262,298541410
1400,30.100,30.150,30.100,30.150,9941262,298873010
1401,30.100,30.100,30.100,30.100,9950262,299144160
1402,30.150,30.100,30.100,30.150,9962262,299505910
1403,30.100,30.100,30.100,30.100,9987262,300258410
1404,30.100,30.150,30.100,30.150,9990262,300348760
1405,30.100,30.150,30.100,30.150,10007262,300861260
1406,30.100,30.100,30.100,30.100,10009262,300921460
1407,30.150,30.150,30.100,30.150,10065262,302609610
1408,30.150,30.150,30.150,30.150,10276262,308970660
1409,30.150,30.150,30.150,30.150,10277262,309000810
1410,30.150,30.150,30.150,30.150,10292262,309453060
1411,30.100,30.150,30.100,30.150,10317262,310206760
1412,30.150,30.150,30.150,30.150,10320262,310297210
1413,30.150,30.250,30.150,30.250,10491262,315457060
1414,30.200,30.200,30.200,30.200,10524262,316453710
1416,30.200,30.250,30.200,30.250,10532262,316695610
1417,30.200,30.200,30.150,30.200,10567262,317752510
1418,30.150,30.200,30.150,30.200,10575262,317994060
1419,30.200,30.150,30.150,30.200,10596262,318628210
1420,30.150,30.200,30.150,30.200,10601262,318779160
1421,30.200,30.200,30.200,30.200,10663262,320651360
1423,30.150,30.200,30.150,30.200,10686262,321344860
1424,30.150,30.150,30.150,30.150,10697262,321676510
1425,30.200,30.200,30.200,30.200,10760262,323579110
1426,30.150,30.200,30.150,30.200,10793262,324575610
1427,30.150,30.150,30.150,30.150,10810262,325088860
1430,30.150,30.150,30.150,30.200,10845262,326145610
1431,30.150,30.150,30.150,30.150,10857262,326507960
1432,30.150,30.150,30.150,30.150,10859262,326568260
1433,30.200,30.150,30.150,30.200,10877262,327111810
1434,30.150,30.150,30.150,30.150,10887262,327413410
1435,30.150,30.150,30.150,30.150,10894262,327624710
1437,30.150,30.150,30.150,30.200,10959262,329586460
1438,30.200,30.200,30.200,30.200,10960262,329616660
1439,30.200,30.150,30.150,30.200,10977262,330130010
1440,30.150,30.150,30.150,30.150,10981262,330250610
1441,30.200,30.150,30.150,30.200,10990262,330522360
1442,30.150,30.200,30.150,30.200,11153262,335448310
1443,30.250,30.250,30.250,30.250,11155262,335508810
1444,30.250,30.300,30.250,30.300,11328262,340749760
1445,30.300,30.300,30.300,30.350,11407262,343144460
1446,30.300,30.250,30.250,30.300,11452262,344507810
1447,30.300,30.350,30.250,30.350,11535262,347022610
1448,30.300,30.250,30.250,30.300,11612262,349355460
1449,30.250,30.250,30.250,30.250,11615262,349446210
1450,30.250,30.250,30.250,30.300,11632262,349961160
1451,30.300,30.300,30.250,30.300,11657262,350718610
1452,30.300,30.300,30.300,30.300,11702262,352082060
1453,30.300,30.300,30.300,30.300,11719262,352597760
1454,30.300,30.350,30.300,30.350,11737262,353143260
1455,30.350,30.400,30.300,30.400,11916262,358576660
1456,30.400,30.400,30.350,30.400,11946262,359487510
1457,30.400,30.400,30.350,30.400,11984262,360641960
1458,30.350,30.350,30.350,30.400,12051262,362678060
1459,30.400,30.400,30.400,30.400,12054262,362769260
1500,30.350,30.350,30.350,30.350,12080262,363558360
1501,30.350,30.350,30.350,30.350,12127262,364985860
1502,30.350,30.350,30.350,30.400,12141262,365410860
1503,30.350,30.350,30.350,30.400,12160262,365987560
1504,30.400,30.400,30.350,30.400,12252262,368784260
1505,30.400,30.350,30.350,30.400,12336262,371337760
1506,30.350,30.350,30.350,30.400,12394262,373100760
1507,30.400,30.400,30.400,30.400,12395262,373131160
1508,30.350,30.350,30.350,30.350,12396262,373161510
1509,30.350,30.400,30.350,30.400,12431262,374225260
1510,30.350,30.400,30.350,30.400,12463262,375197910
1511,30.400,30.400,30.350,30.400,12482262,375775460
1512,30.350,30.400,30.350,30.400,12499262,376292210
1513,30.400,30.400,30.400,30.400,12514262,376748210
1514,30.400,30.400,30.350,30.400,12565262,378298510
1515,30.400,30.400,30.400,30.450,12706262,382587760
1516,30.400,30.450,30.400,30.450,12827262,386271960
1517,30.450,30.500,30.450,30.500,12976262,390811460
1518,30.500,30.500,30.450,30.500,13010262,391847610
1519,30.450,30.450,30.450,30.450,13053262,393158385
1520,30.500,30.450,30.450,30.500,13056262,393249785
1521,30.450,30.450,30.450,30.500,13135262,395657785
1522,30.500,30.450,30.450,30.500,13168262,396664035
1523,30.450,30.500,30.450,30.500,13580262,409229385
1524,30.500,30.550,30.500,30.550,13601262,409870235
1525,30.500,30.500,30.500,30.550,13643262,411152585
1526,30.500,30.500,30.500,30.500,13663262,411763435
1527,30.500,30.550,30.500,30.550,13711262,413229085
1528,30.500,30.550,30.500,30.550,14202762,428243260
1529,30.550,30.600,30.550,30.600,14226762,428977460
1530,30.550,30.550,30.500,30.550,14325762,432001760
1531,30.550,30.550,30.550,30.600,14376762,433561710
1532,30.550,30.550,30.550,30.600,14393762,434081110
1533,30.600,30.550,30.550,30.600,14473362,436514120
1534,30.550,30.550,30.550,30.600,14543362,438653770
1535,30.550,30.400,30.400,30.550,14793362,446278920
1536,30.500,30.500,30.500,30.500,14798362,446431420
1537,30.400,30.450,30.400,30.500,14867362,448532820
1539,30.450,30.350,30.300,30.450,15269362,460759870
1540,30.300,30.300,30.300,30.350,15281362,461124270
1541,30.350,30.350,30.350,30.350,15296362,461579520
1542,30.350,30.350,30.350,30.350,15316362,462187320
1543,30.350,30.350,30.350,30.350,15356362,463402920
1544,30.350,30.350,30.350,30.350,15393362,464526120
1545,30.350,30.400,30.350,30.400,15454362,466380120
1546,30.350,30.350,30.350,30.400,15483362,467261170
1547,30.400,30.400,30.400,30.400,15514362,468203820
1548,30.400,30.400,30.400,30.400,15547362,469207920
1549,30.400,30.450,30.400,30.450,15605362,470973020
1550,30.450,30.450,30.450,30.450,15637362,471947320
1551,30.450,30.450,30.400,30.450,15689362,473530420
1552,30.450,30.500,30.450,30.500,15756362,475572520
1553,30.500,30.450,30.450,30.500,15871362,479078870
1554,30.450,30.450,30.450,30.500,15941362,481211870
1555,30.450,30.450,30.450,30.450,16013362,483406370
1556,30.500,30.450,30.450,30.500,16196362,488983470
1557,30.450,30.450,30.450,30.500,16238362,490264170
1558,30.450,30.450,30.450,30.500,16298362,492093170
1559,30.500,30.500,30.450,30.500,16459362,497002770
1600,30.450,30.450,30.450,30.450,16459362,497002770
1601,30.050,29.850,29.800,30.050,16459362,497002770
1602,29.800,29.800,29.800,29.850,16459362,497002770
1603,29.850,30.000,29.850,30.000,16459362,497002770
1606,30.000,30.000,30.000,30.000,16459362,497002770
1607,30.050,30.050,30.050,30.050,16459362,497002770
1609,30.050,30.050,30.050,30.050,20433362,616421470
