1010,29.800,29.850,29.800,29.850,5396500,160231300
1011,29.800,29.800,29.800,29.850,5407500,160559300
1012,29.800,29.850,29.800,29.850,5430500,161245700
1013,29.850,29.850,29.800,29.850,5475500,162588900
1014,29.850,29.850,29.850,29.850,5669500,168376100
1015,29.850,29.850,29.850,29.850,5688500,168943300
1016,29.850,29.850,29.850,29.900,5697500,169212000
1017,29.850,29.900,29.850,29.900,5716500,169779250
1018,29.850,29.850,29.850,29.850,5744500,170615050
1019,29.850,29.900,29.850,29.900,5879500,174649300
1020,29.900,29.850,29.850,29.900,5952500,176826950
1021,29.850,29.900,29.850,29.900,6026500,179038650
1022,29.900,29.900,29.850,29.900,6113500,181642800
1023,29.900,30.000,29.900,30.000,6413500,190643050
1024,30.050,30.000,30.000,30.100,6679500,198637400
1025,29.950,30.000,29.950,30.050,6867500,204275700
1026,29.900,29.950,29.900,29.950,6901500,205295450
1027,29.900,29.950,29.900,29.950,7055500,209901950
1028,30.000,30.000,29.950,30.000,7059500,210021900
1029,29.950,30.000,29.950,30.050,7186500,213832300
1030,30.000,30.100,30.000,30.100,7337500,218365000
1031,30.100,30.050,30.050,30.100,7348500,218696000
1032,30.100,30.050,30.050,30.100,7365500,219206900
1033,30.100,30.050,30.050,30.100,7505500,223420750
1034,30.100,30.050,30.050,30.100,7528500,224112450
1035,30.050,30.150,30.050,30.200,7935500,236373450
1036,30.200,30.150,30.150,30.250,8228500,245221200
1037,30.150,30.150,30.150,30.200,8317500,247907700
1038,30.200,30.200,30.150,30.200,8472500,252588800
1039,30.200,30.200,30.200,30.200,8486500,253011550
1040,30.200,30.200,30.200,30.250,8545500,254793400
1041,30.200,30.200,30.200,30.200,8577500,255759850
1042,30.200,30.250,30.200,30.300,8847500,263926650
1043,30.300,30.300,30.250,30.300,9267500,276651450
1044,30.250,30.350,30.250,30.350,9344500,278987450
1045,30.300,30.400,30.300,30.400,9677500,289099950
1046,30.400,30.450,30.400,30.450,9712500,290165300
1047,30.400,30.450,30.400,30.500,9924500,296620000
1048,30.450,30.500,30.450,30.500,9982500,298387850
1049,30.450,30.400,30.400,30.500,10242500,306306500
1050,30.400,30.450,30.400,30.450,10389500,310778600
1051,30.450,30.450,30.450,30.500,10475500,313397500
1052,30.450,30.400,30.400,30.450,10561500,316016000
1053,30.450,30.400,30.400,30.450,10583500,316685450
1054,30.400,30.350,30.350,30.450,10818500,323829050
1055,30.350,30.300,30.300,30.350,10934500,327348800
1056,30.350,30.250,30.250,30.350,11075500,331620050
1057,30.250,30.250,30.250,30.250,11115500,332830200
1058,30.250,30.250,30.200,30.300,11172500,334554700
1059,30.250,30.200,30.200,30.250,11221500,336036050
1100,30.250,30.250,30.250,30.250,11342500,339700900
1101,30.300,30.250,30.250,30.300,11387500,341062500
1102,30.250,30.300,30.250,30.300,11414500,341879750
1103,30.250,30.300,30.250,30.300,11434500,342485400
1104,30.250,30.250,30.250,30.250,11435500,342515650
1105,30.150,30.200,30.100,30.200,11751500,352053050
1106,30.100,30.100,30.100,30.150,11761500,352354450
1107,30.100,30.050,30.050,30.150,11808500,353769250
1108,30.050,30.050,30.050,30.050,11811500,353859400
1109,30.100,30.100,30.100,30.100,11834500,354551700
1110,30.150,30.050,30.050,30.150,11915500,356987900
1111,30.050,30.000,30.000,30.050,11963500,358430000
1112,30.050,30.100,30.050,30.100,11976500,358820800
1113,30.050,30.050,30.050,30.050,11998500,359482150
1114,30.100,30.100,30.100,30.100,12031600,360478325
1115,30.050,29.950,29.950,30.050,12411600,371879325
1116,29.950,29.950,29.950,30.000,12418600,372089075
1117,29.900,29.950,29.900,29.950,12531600,375473025
1118,29.950,29.900,29.850,29.950,12833600,384502375
1119,29.900,29.950,29.900,29.950,12877600,385818275
1120,29.800,29.900,29.800,29.900,13386600,401019075
1121,29.900,29.800,29.800,29.900,13421600,402062325
1122,29.900,29.800,29.800,29.900,13734600,411409175
1123,29.800,29.800,29.800,29.800,13756600,412064775
1124,29.800,29.850,29.800,29.850,13827600,414180925
1125,29.850,29.850,29.850,29.900,14039600,420515325
1126,29.850,29.850,29.850,29.850,14041600,420575075
1127,29.900,29.950,29.900,29.950,14116600,422817425
1128,29.950,29.900,29.900,29.950,14162600,424194975
1129,29.950,29.950,29.950,29.950,14195600,425181625
1130,29.950,29.900,29.850,29.950,14209600,425599975
1131,29.850,29.900,29.850,29.900,14214600,425749425
1132,29.900,29.900,29.900,29.900,14215600,425779325
1133,29.850,29.900,29.850,29.900,14226600,426107875
1134,29.900,29.900,29.850,29.900,14229600,426197525
1135,29.850,29.900,29.850,29.900,14244600,426645875
1136,29.850,29.900,29.850,29.900,14246600,426705625
1137,29.850,29.800,29.800,29.900,14362600,430167775
1138,29.850,29.850,29.800,29.850,14432600,432254425
1139,29.800,29.850,29.800,29.850,14475600,433536725
1140,29.800,29.800,29.800,29.800,14629600,438125925
1141,29.850,29.800,29.750,29.850,14733600,441224025
1142,29.800,29.800,29.800,29.800,14778600,442565025
1143,29.800,29.800,29.800,29.800,14782600,442684225
1144,29.800,29.850,29.800,29.850,14788600,442863075
1145,29.800,29.750,29.750,29.800,14822600,443876075
1146,29.800,29.800,29.800,29.800,14828600,444054625
1147,29.750,29.750,29.750,29.800,14861600,445036675
1148,29.800,29.800,29.800,29.800,14862600,445066475
1149,29.800,29.800,29.800,29.800,14863600,445096275
1151,29.700,29.700,29.700,29.700,14915600,446643025
1152,29.750,29.750,29.700,29.750,14932600,447148725
1153,29.750,29.700,29.700,29.750,15012600,449530825
1154,29.700,29.750,29.700,29.750,15014600,449590275
1155,29.750,29.750,29.750,29.750,15023600,449858025
1157,29.800,29.800,29.800,29.800,15027600,449977225
1158,29.750,29.750,29.750,29.750,15043600,450453225
1159,29.800,29.750,29.750,29.800,15053600,450751175
1300,29.800,29.800,29.800,29.800,15172600,454299475
1301,29.850,29.850,29.850,29.850,15176600,454418875
1302,29.850,29.900,29.850,29.900,15189600,454806975
1303,29.900,29.900,29.900,29.900,15194600,454956425
1305,29.900,29.900,29.900,29.900,15195600,454986325
1306,29.900,29.900,29.900,29.900,15197600,455046125
1307,29.900,29.900,29.900,29.900,15211600,455464725
1308,29.800,29.900,29.800,29.900,15264600,457046875
1309,29.850,29.800,29.800,29.850,15280600,457523675
1310,29.750,29.500,29.500,29.750,15654600,468623275
1311,29.500,29.500,29.500,29.500,15792600,472694275
1312,29.500,29.450,29.450,29.500,15848600,474345200
1313,29.500,29.450,29.450,29.500,15913600,476262450
1314,29.500,29.500,29.500,29.500,16003600,478917350
1315,29.550,29.550,29.500,29.550,16036600,479892450
1316,29.500,29.600,29.500,29.600,16134600,482784600
1317,29.550,29.600,29.550,29.600,16158600,483494950
1318,29.600,29.550,29.550,29.600,16197600,484649050
1319,29.550,29.450,29.450,29.550,16510600,493875350
1320,29.400,29.350,29.350,29.400,16630600,497403800
1321,29.400,29.400,29.350,29.400,16668600,498520350
1322,29.400,29.400,29.400,29.400,16670600,498579150
1323,29.400,29.400,29.400,29.450,16715600,499903800
1324,29.400,29.350,29.350,29.450,16785600,501961800
1325,29.400,29.400,29.300,29.400,16923600,506013350
1326,29.400,29.400,29.350,29.400,16969600,507364900
1327,29.400,29.350,29.350,29.400,16972600,507453050
1328,29.400,29.400,29.400,29.400,16981600,507717650
1329,29.400,29.350,29.350,29.400,17062600,510098000
1330,29.400,29.350,29.350,29.400,17068600,510274300
1331,29.350,29.350,29.350,29.400,17116600,511685200
1332,29.350,29.400,29.350,29.400,17124600,511920350
1333,29.400,29.400,29.400,29.400,17134600,512214350
1334,29.350,29.350,29.300,29.350,17280600,516498850
1335,29.300,29.300,29.300,29.350,17306600,517261800
1336,29.350,29.350,29.350,29.350,17307600,517291150
1337,29.350,29.300,29.300,29.350,17353600,518640500
1338,29.350,29.350,29.350,29.350,17366600,519022050
1339,29.350,29.350,29.300,29.350,17379600,519403550
1340,29.350,29.300,29.300,29.350,17439600,521164400
1341,29.300,29.350,29.300,29.350,17461600,521810050
1342,29.350,29.250,29.250,29.350,17903600,534758900
1343,29.200,29.200,29.200,29.200,18024600,538295750
1344,29.200,29.200,29.150,29.250,18230600,544310500
1345,29.200,29.050,29.050,29.200,18419600,549817250
1346,29.050,29.050,29.050,29.050,18456600,550892550
1347,29.050,29.100,29.050,29.200,18893600,563610650
1348,29.150,29.200,29.150,29.200,18902671,563875509
1349,29.250,29.250,29.250,29.300,18962671,565631259
1350,29.300,29.300,29.250,29.300,18980671,566158559
1351,29.250,29.200,29.200,29.250,19006671,566918809
1352,29.250,29.200,29.200,29.250,19014671,567152759
1353,29.250,29.200,29.150,29.250,19155671,571272559
1354,29.200,29.250,29.150,29.250,19246671,573932359
1355,29.250,29.250,29.250,29.250,19289671,575190009
1356,29.300,29.250,29.250,29.300,19292671,575277859
1357,29.250,29.250,29.250,29.250,19293671,575307109
1358,29.250,29.300,29.250,29.300,19324671,576215309
1359,29.300,29.300,29.300,29.300,19330671,576391109
1400,29.300,29.300,29.300,29.300,19331671,576420409
1401,29.250,29.250,29.250,29.250,19355671,577122559
1402,29.300,29.250,29.250,29.300,19368671,577503409
1404,29.300,29.300,29.250,29.300,19373671,577649859
1405,29.300,29.300,29.300,29.300,19377671,577766959
1406,29.300,29.250,29.250,29.300,19382671,577913409
1407,29.300,29.250,29.250,29.300,19387671,578059809
1408,29.250,29.300,29.250,29.300,19415671,578880109
1409,29.350,29.300,29.300,29.350,19417671,578938759
1410,29.300,29.300,29.300,29.300,19426671,579202709
1411,29.300,29.300,29.300,29.300,19436671,579496159
1412,29.350,29.350,29.300,29.350,19468671,580435309
1413,29.300,29.300,29.300,29.300,19472671,580552659
1414,29.300,29.300,29.300,29.300,19483671,580874959
1415,29.350,29.350,29.350,29.350,19496671,581256459
1416,29.350,29.300,29.300,29.350,19513671,581755359
1417,29.350,29.350,29.350,29.350,19514671,581784709
1418,29.300,29.300,29.300,29.300,19516671,581843309
1419,29.350,29.350,29.300,29.350,19527671,582166059
1420,29.350,29.350,29.300,29.350,19595671,584161759
1421,29.350,29.350,29.350,29.350,19600671,584308509
1422,29.400,29.400,29.400,29.400,19629671,585160459
1423,29.350,29.400,29.350,29.400,19644671,585601359
1424,29.400,29.450,29.400,29.450,19686671,586836959
1425,29.450,29.450,29.450,29.450,19773671,589399109
1426,29.450,29.450,29.450,29.450,19815671,590635959
1427,29.450,29.300,29.300,29.450,19927671,593929159
1429,29.400,29.400,29.400,29.400,19930671,594017359
1430,29.350,29.400,29.350,29.400,19933671,594105459
1431,29.400,29.400,29.400,29.400,19948671,594546959
1432,29.450,29.400,29.400,29.450,20031671,596990759
1433,29.450,29.400,29.400,29.450,20040671,597255509
1434,29.400,29.400,29.400,29.400,20045671,597402509
1435,29.400,29.450,29.400,29.450,20074671,598256509
1436,29.450,29.450,29.450,29.450,20077671,598344859
1437,29.550,29.500,29.500,29.550,20233671,602946509
1438,29.550,29.550,29.550,29.550,20259671,603714809
1439,29.500,29.550,29.500,29.550,20271671,604069359
1440,29.550,29.550,29.550,29.550,20279671,604305759
1441,29.600,29.650,29.600,29.700,20617671,614325909
1442,29.650,29.700,29.650,29.700,20637671,614919109
1443,29.650,29.550,29.500,29.650,20703671,616874259
1444,29.550,29.550,29.550,29.550,20708671,617022009
1445,29.550,29.650,29.550,29.650,20754671,618383459
1446,29.650,29.500,29.500,29.650,20922671,623358459
1447,29.550,29.550,29.550,29.550,20923671,623388009
1448,29.600,29.600,29.600,29.600,20970671,624780809
1449,29.650,29.650,29.650,29.650,21089671,628314109
1450,29.600,29.650,29.600,29.650,21100671,628640134
1451,29.700,29.650,29.650,29.700,21160671,630418984
1453,29.650,29.650,29.650,29.650,21176671,630893334
1454,29.650,29.650,29.650,29.650,21180671,631011959
1455,29.700,29.700,29.700,29.700,21226671,632378159
1456,29.700,29.700,29.700,29.700,21230671,632496959
1457,29.700,29.700,29.700,29.700,21281671,634012809
1458,29.750,29.750,29.700,29.750,21287671,634191259
1459,29.750,29.750,29.750,29.750,21313671,634964659
1500,29.700,29.700,29.700,29.750,21577671,642818209
1501,29.650,29.750,29.650,29.750,21597671,643412159
1502,29.700,29.700,29.700,29.700,21600671,643501284
1503,29.700,29.700,29.700,29.700,21617671,644006184
1504,29.700,29.700,29.700,29.700,21637671,644601034
1505,29.700,29.750,29.700,29.750,21703671,646563384
1506,29.700,29.550,29.550,29.700,21816671,649913534
1507,29.550,29.600,29.550,29.600,21859671,651185159
1508,29.650,29.650,29.650,29.650,21875671,651658809
1509,29.650,29.650,29.650,29.650,21890671,652103559
1510,29.650,29.650,29.600,29.700,21937671,653496309
1511,29.650,29.650,29.650,29.700,21940671,653585309
1512,29.650,29.600,29.600,29.650,22011671,655690909
1513,29.600,29.600,29.600,29.600,22041671,656578909
1514,29.600,29.600,29.600,29.600,22044671,656667709
1515,29.600,29.600,29.600,29.600,22046671,656726934
1516,29.600,29.600,29.600,29.650,22144671,659631734
1517,29.650,29.600,29.600,29.650,22240671,662477534
1518,29.650,29.650,29.650,29.650,22262671,663130484
1519,29.650,29.700,29.650,29.700,22282671,663724334
1520,29.700,29.650,29.650,29.700,22298671,664199409
1521,29.700,29.650,29.650,29.700,22318671,664793284
1522,29.700,29.650,29.650,29.700,22341671,665476134
1523,29.700,29.650,29.650,29.700,22356671,665921434
1524,29.650,29.650,29.650,29.700,22392671,666990384
1525,29.700,29.650,29.650,29.700,22401671,667257534
1526,29.700,29.700,29.700,29.700,22445671,668564284
1527,29.700,29.600,29.600,29.700,22578671,672509634
1528,29.600,29.600,29.600,29.600,22580671,672568834
1529,29.600,29.600,29.600,29.650,22607671,673369084
1530,29.600,29.650,29.600,29.650,22644671,674465884
1531,29.650,29.650,29.600,29.650,22687671,675740584
1532,29.600,29.600,29.600,29.650,22710671,676422284
1533,29.650,29.600,29.600,29.650,22762671,677963534
1534,29.650,29.650,29.600,29.650,22802671,679149134
1535,29.600,29.650,29.600,29.650,22835671,680127434
1536,29.650,29.600,29.600,29.650,22873671,681252784
1537,29.600,29.650,29.600,29.650,23004671,685136034
1538,29.600,29.600,29.600,29.650,23095671,687832934
1539,29.650,29.600,29.600,29.650,23125671,688721334
1540,29.600,29.650,29.600,29.650,23165671,689906484
1541,29.600,29.600,29.600,29.650,23222671,691595934
1542,29.650,29.600,29.600,29.650,23290671,693609384
1543,29.650,29.650,29.650,29.650,23343671,695180634
1544,29.650,29.650,29.600,29.650,23386671,696455384
1545,29.650,29.600,29.600,29.650,23474671,699061534
1546,29.600,29.600,29.600,29.650,23509671,700099134
1547,29.600,29.650,29.600,29.650,23581663,702231252
1548,29.650,29.650,29.600,29.650,23639663,703950452
1549,29.600,29.600,29.600,29.650,23802663,708782202
1550,29.550,29.500,29.500,29.600,24009663,714904502
1551,29.500,29.500,29.500,29.550,24281663,722936602
1552,29.550,29.500,29.500,29.550,24365663,725417852
1553,29.550,29.550,29.500,29.550,24417663,726954202
1554,29.550,29.500,29.500,29.550,24576663,731650452
1555,29.500,29.550,29.500,29.550,24632663,733304602
1556,29.550,29.550,29.500,29.550,24740655,736493418
1557,29.550,29.500,29.500,29.550,25170655,749197318
1558,29.550,29.650,29.550,29.650,25330655,753930918
1559,29.550,29.550,29.550,29.600,25430655,756888418
1600,29.600,29.600,29.600,29.600,25431655,756917968
1601,29.550,29.450,29.450,29.550,25431655,756917968
1603,29.450,29.450,29.400,29.450,25431655,756917968
1606,29.450,29.450,29.450,29.450,25431655,756917968
1607,29.500,29.600,29.500,29.650,25431655,756917968
1608,29.600,29.600,29.600,29.600,26651655,793029968
