1024,22.900,22.900,22.900,22.900,8947500,206930126
1025,22.900,22.900,22.850,22.900,9104500,210524676
1026,22.900,22.900,22.900,22.900,9296500,214915476
1027,22.900,22.850,22.850,22.900,9345500,216036876
1028,22.850,22.900,22.850,22.900,9400500,217295076
1029,22.850,22.850,22.850,22.850,9447500,218369976
1030,22.850,22.850,22.850,22.850,9522500,220083801
1031,22.900,22.900,22.850,22.900,9561500,220975901
1032,22.850,22.900,22.850,22.900,9665500,223355851
1033,22.900,22.850,22.850,22.950,10825500,249869951
1034,22.850,22.900,22.850,22.900,12108500,279187801
1035,22.850,22.750,22.750,22.850,12846500,296007551
1036,22.650,22.650,22.550,22.650,13579500,312599751
1037,22.700,22.700,22.700,22.700,13777500,317092251
1038,22.750,22.700,22.700,22.750,13842500,318567901
1039,22.800,22.850,22.800,22.850,13898500,319843551
1040,22.850,22.850,22.850,22.850,13947500,320962301
1041,22.850,22.800,22.800,22.850,13978500,321670301
1042,22.800,22.850,22.800,22.850,14020500,322628026
1043,22.850,22.800,22.800,22.850,14110500,324682426
1044,22.850,22.800,22.800,22.850,14215500,327079076
1045,22.850,22.800,22.800,22.850,14367500,330545176
1046,22.750,22.700,22.700,22.750,14428500,331932876
1047,22.800,22.850,22.800,22.850,14572500,335215076
1048,22.850,22.800,22.800,22.850,14604500,335945026
1049,22.850,22.850,22.850,22.850,14651500,337017926
1050,22.850,22.800,22.800,22.850,14686500,337816176
1051,22.800,22.850,22.800,22.850,14734500,338911426
1052,22.800,22.850,22.800,22.850,14785500,340074726
1053,22.800,22.850,22.800,22.850,14838500,341284276
1054,22.850,22.850,22.850,22.850,14900500,342699426
1055,22.800,22.800,22.800,22.800,14968500,344251276
1056,22.850,22.850,22.850,22.850,15047500,346053526
1057,22.850,22.850,22.800,22.850,15114500,347582476
1058,22.800,22.800,22.800,22.850,15198500,349500226
1059,22.800,22.850,22.800,22.850,15253500,350755176
1100,22.850,22.850,22.800,22.850,15325500,352397751
1101,22.800,22.800,22.800,22.850,15439500,355000851
1102,22.850,22.850,22.800,22.850,15473500,355776601
1103,22.850,22.850,22.850,22.850,15509500,356597901
1104,22.800,22.850,22.800,22.850,15617500,359061301
1105,22.800,22.800,22.800,22.800,15655500,359928401
1106,22.850,22.850,22.850,22.850,15742500,361914801
1107,22.850,22.800,22.800,22.850,15773500,362621926
1108,22.850,22.800,22.800,22.850,15804500,363329376
1109,22.800,22.850,22.800,22.850,15850500,364378426
1110,22.850,22.800,22.800,22.850,15887500,365222376
1111,22.800,22.800,22.800,22.850,15978500,367297776
1112,22.800,22.750,22.700,22.800,16203500,372422276
1113,22.750,22.750,22.750,22.750,16311500,374878726
1114,22.750,22.750,22.750,22.750,16436500,377720876
1115,22.700,22.750,22.700,22.750,16638500,382314926
1116,22.750,22.700,22.700,22.750,16659500,382792276
1117,22.700,22.750,22.700,22.750,16722500,384222826
1118,22.750,22.750,22.700,22.750,16788500,385722326
1119,22.700,22.700,22.700,22.750,16865500,387471826
1120,22.700,22.700,22.700,22.700,16904500,388358276
1121,22.750,22.750,22.750,22.800,17085500,392470826
1122,22.750,22.800,22.750,22.800,17113500,393108026
1123,22.750,22.700,22.700,22.750,17255500,396338701
1124,22.700,22.750,22.700,22.750,17305500,397475751
1125,22.750,22.700,22.700,22.750,17342500,398316351
1126,22.700,22.750,22.700,22.750,17394500,399498051
1127,22.700,22.750,22.700,22.750,17446500,400679601
1128,22.750,22.750,22.750,22.750,17497500,401838451
1129,22.750,22.750,22.700,22.750,17556500,403179251
1130,22.700,22.700,22.700,22.700,17608500,404360401
1131,22.750,22.750,22.700,22.750,17656500,405450251
1132,22.700,22.700,22.700,22.750,17885500,410649026
1133,22.700,22.700,22.700,22.750,18086500,415212776
1134,22.700,22.650,22.650,22.700,18140500,416438376
1135,22.650,22.650,22.650,22.700,18198500,417752726
1136,22.650,22.700,22.650,22.700,18253500,418998626
1137,22.700,22.650,22.650,22.700,18296500,419972926
1138,22.650,22.700,22.650,22.700,18462500,423738226
1139,22.650,22.650,22.650,22.700,18503500,424666926
1140,22.650,22.650,22.650,22.700,18535500,425392126
1141,22.650,22.650,22.650,22.700,18567500,426116976
1142,22.650,22.700,22.650,22.700,18611500,427115526
1143,22.650,22.650,22.650,22.650,18635500,427659226
1144,22.650,22.750,22.650,22.750,18821500,431882651
1145,22.750,22.700,22.700,22.750,18843500,432382301
1146,22.700,22.750,22.700,22.750,18908500,433857901
1147,22.750,22.650,22.650,22.750,19109500,438420501
1148,22.650,22.600,22.600,22.650,19178500,439982501
1149,22.600,22.600,22.600,22.650,19333500,443486201
1150,22.600,22.650,22.600,22.650,19430500,445679301
1151,22.600,22.600,22.600,22.600,19622500,450018501
1152,22.500,22.450,22.450,22.550,21776500,498499301
1153,22.500,22.550,22.450,22.550,21962500,502682251
1154,22.550,22.500,22.450,22.550,22381500,512112551
1155,22.450,22.450,22.400,22.500,23240500,531362351
1156,22.450,22.400,22.400,22.450,23870500,545479801
1157,22.400,22.350,22.350,22.400,24331500,555779501
1158,22.350,22.400,22.300,22.400,24885500,568149001
1159,22.400,22.450,22.400,22.450,24980500,570281251
1300,22.500,22.600,22.500,22.600,25131500,573679401
1301,22.600,22.600,22.600,22.600,25151500,574131401
1302,22.600,22.600,22.600,22.600,25216500,575600401
1303,22.600,22.650,22.550,22.650,25306500,577635551
1304,22.650,22.650,22.650,22.650,25331500,578201801
1305,22.650,22.650,22.650,22.700,25587500,584000301
1306,22.700,22.700,22.650,22.700,25646500,585339351
1307,22.700,22.650,22.650,22.700,25675500,585997401
1308,22.650,22.650,22.650,22.700,25746500,587608176
1309,22.650,22.650,22.650,22.700,25801500,588854026
1310,22.650,22.650,22.650,22.650,25885500,590756626
1311,22.650,22.650,22.650,22.650,25952500,592274176
1312,22.650,22.650,22.650,22.650,25980500,592908376
1313,22.650,22.600,22.600,22.650,25998500,593315726
1314,22.650,22.650,22.650,22.650,26049500,594470876
1315,22.700,22.700,22.700,22.700,26050500,594493576
1316,22.700,22.700,22.700,22.700,26074500,595038376
1317,22.650,22.650,22.650,22.650,26101500,595650451
1318,22.700,22.650,22.600,22.700,26240500,598798951
1319,22.650,22.650,22.600,22.650,26320500,600610701
1320,22.650,22.600,22.600,22.650,26326500,600746551
1322,22.650,22.600,22.600,22.650,26386500,602104951
1323,22.650,22.650,22.650,22.650,26406500,602557951
1324,22.650,22.650,22.650,22.650,26511500,604936201
1325,22.650,22.650,22.650,22.650,26570500,606272551
1326,22.700,22.700,22.650,22.700,26634500,607725301
1327,22.700,22.700,22.700,22.700,26652500,608133626
1328,22.700,22.650,22.650,22.700,26677500,608700026
1329,22.700,22.700,22.700,22.700,26678500,608722726
1330,22.650,22.700,22.650,22.700,26702500,609267026
1331,22.650,22.600,22.600,22.650,26815500,611826276
1333,22.600,22.600,22.600,22.600,26842500,612436476
1334,22.600,22.600,22.600,22.650,26964500,615199326
1335,22.600,22.550,22.550,22.600,27136500,619083876
1336,22.550,22.500,22.500,22.550,27216500,620887501
1337,22.550,22.550,22.550,22.550,27248500,621609101
1338,22.500,22.550,22.500,22.550,27295500,622668601
1339,22.550,22.600,22.550,22.600,27341500,623707551
1340,22.550,22.600,22.550,22.600,27348500,623865501
1341,22.550,22.550,22.550,22.550,27405500,625150876
1342,22.600,22.600,22.600,22.600,27415500,625376676
1343,22.600,22.550,22.550,22.600,27456500,626301326
1344,22.550,22.550,22.550,22.600,27491500,627091076
1345,22.550,22.550,22.550,22.550,27511500,627542076
1346,22.600,22.550,22.550,22.600,27555500,628534426
1347,22.550,22.500,22.500,22.550,27628500,630180526
1348,22.500,22.500,22.500,22.550,27674500,631216626
1349,22.550,22.550,22.550,22.550,27729500,632455976
1350,22.550,22.550,22.550,22.550,27740500,632704026
1351,22.550,22.550,22.550,22.550,27776500,633515276
1352,22.550,22.550,22.550,22.550,27864500,635499551
1353,22.550,22.600,22.550,22.600,27918500,636718076
1354,22.550,22.550,22.550,22.550,27943500,637281826
1355,22.550,22.550,22.550,22.550,27969500,637868126
1356,22.550,22.550,22.550,22.550,28057500,639851776
1357,22.550,22.550,22.550,22.550,28103500,640889076
1358,22.600,22.600,22.600,22.600,28108500,641002076
1359,22.600,22.600,22.550,22.600,28142500,641769676
1400,22.600,22.550,22.550,22.600,28159500,642153751
1401,22.550,22.600,22.550,22.600,28222500,643576151
1402,22.600,22.600,22.600,22.600,28229500,643734351
1403,22.550,22.600,22.550,22.600,28241500,644005351
1404,22.600,22.550,22.550,22.600,28293500,645178751
1405,22.550,22.550,22.550,22.550,28373500,646982751
1406,22.550,22.550,22.550,22.550,28401500,647614151
1407,22.550,22.550,22.550,22.550,28424500,648132801
1408,22.550,22.550,22.550,22.550,28446500,648628901
1409,22.550,22.600,22.550,22.600,28458500,648899551
1410,22.600,22.550,22.550,22.600,28540500,650748901
1411,22.550,22.550,22.500,22.550,28598500,652055851
1412,22.500,22.500,22.500,22.500,28640500,653001801
1413,22.500,22.550,22.500,22.550,28681500,653924601
1414,22.550,22.550,22.550,22.550,28736500,655164001
1415,22.550,22.550,22.550,22.550,28760500,655704251
1416,22.550,22.500,22.500,22.550,28770500,655929501
1417,22.550,22.550,22.550,22.550,28918500,659261151
1418,22.500,22.500,22.500,22.550,28960500,660206551
1419,22.550,22.550,22.550,22.550,29007500,661265876
1420,22.550,22.550,22.500,22.550,29043500,662076676
1421,22.500,22.550,22.500,22.550,29120500,663809976
1422,22.550,22.550,22.550,22.550,29162500,664757026
1423,22.500,22.550,22.500,22.550,29198500,665568076
1424,22.550,22.500,22.500,22.550,29222500,666108326
1425,22.550,22.550,22.500,22.550,29257500,666897276
1426,22.550,22.500,22.500,22.550,29325500,668429101
1427,22.600,22.600,22.550,22.600,29535500,673163851
1428,22.550,22.600,22.550,22.600,29602500,674676951
1429,22.600,22.550,22.550,22.600,29604500,674722076
1430,22.600,22.600,22.600,22.600,29669500,676190126
1431,22.600,22.600,22.550,22.600,29722500,677386376
1432,22.550,22.600,22.550,22.600,29783500,678763426
1433,22.600,22.600,22.600,22.600,29806500,679283226
1434,22.600,22.550,22.550,22.600,29853500,680344926
1435,22.550,22.650,22.550,22.650,29957500,682696001
1436,22.650,22.650,22.650,22.650,29970500,682990451
1437,22.650,22.650,22.650,22.650,30029500,684324851
1438,22.650,22.650,22.600,22.650,30119500,686359451
1439,22.600,22.650,22.600,22.650,30130500,686608401
1440,22.650,22.650,22.650,22.650,30161500,687309451
1441,22.650,22.650,22.650,22.650,30170500,687513051
1442,22.650,22.650,22.600,22.650,30203500,688259276
1443,22.650,22.650,22.650,22.650,30215500,688530776
1444,22.650,22.600,22.600,22.650,30264500,689639376
1445,22.650,22.650,22.650,22.650,30267500,689707326
1446,22.650,22.650,22.600,22.650,30313500,690748176
1447,22.650,22.600,22.600,22.650,30478500,694477726
1448,22.550,22.550,22.550,22.550,30509500,695176876
1449,22.550,22.550,22.550,22.550,30510500,695199451
1450,22.600,22.600,22.550,22.600,30564500,696417351
1451,22.600,22.600,22.600,22.600,30590500,697004001
1452,22.600,22.550,22.550,22.600,30619500,697658351
1453,22.600,22.550,22.550,22.600,30626500,697816501
1454,22.600,22.600,22.550,22.600,30667500,698742076
1455,22.550,22.550,22.550,22.600,30862500,703140876
1456,22.550,22.550,22.550,22.550,31017500,706634226
1457,22.550,22.550,22.500,22.550,31047500,707309726
1458,22.550,22.500,22.500,22.550,31074500,707917626
1459,22.500,22.600,22.500,22.600,31272500,712385826
1500,22.600,22.600,22.600,22.600,31303500,713085326
1501,22.600,22.600,22.550,22.600,31319500,713446651
1502,22.600,22.600,22.550,22.600,31367500,714530051
1503,22.600,22.550,22.550,22.600,31404500,715364951
1504,22.600,22.650,22.600,22.650,31619500,720224601
1505,22.600,22.600,22.600,22.600,31620500,720247201
1506,22.600,22.650,22.600,22.650,31670500,721377701
1507,22.650,22.650,22.650,22.650,31696500,721966601
1508,22.650,22.650,22.650,22.650,31843500,725289776
1509,22.600,22.650,22.600,22.650,31874500,725991226
1510,22.650,22.650,22.600,22.650,31904500,726669426
1511,22.650,22.650,22.600,22.650,31920500,727031576
1512,22.650,22.650,22.650,22.650,31937500,727415826
1513,22.650,22.600,22.600,22.650,32001500,728862576
1514,22.650,22.650,22.650,22.650,32099500,731076926
1516,22.650,22.650,22.650,22.650,32123500,731619426
1517,22.600,22.650,22.600,22.650,32197500,733293026
1518,22.650,22.600,22.600,22.650,32213500,733654976
1519,22.650,22.650,22.650,22.650,32235500,734152476
1520,22.600,22.650,22.600,22.650,32307938,735792047
1521,22.650,22.600,22.600,22.650,32337938,736470147
1522,22.600,22.550,22.550,22.600,32382938,737486997
1523,22.600,22.550,22.550,22.600,32416938,738254547
1524,22.550,22.600,22.550,22.600,32442938,738841122
1525,22.600,22.600,22.600,22.600,32469938,739451122
1526,22.600,22.600,22.550,22.600,32512938,740421672
1527,22.600,22.600,22.600,22.600,32577938,741889422
1528,22.600,22.600,22.600,22.600,32677938,744149422
1529,22.600,22.600,22.550,22.600,32714938,744984847
1530,22.600,22.600,22.550,22.600,32775938,746362197
1531,22.600,22.600,22.550,22.600,32819938,747355597
1532,22.600,22.600,22.600,22.600,32844938,747920597
1533,22.600,22.600,22.550,22.600,32893938,749026247
1534,22.600,22.600,22.550,22.600,32947938,750245497
1535,22.600,22.650,22.550,22.650,33030938,752121272
1536,22.650,22.650,22.650,22.650,33050938,752573372
1537,22.650,22.700,22.650,22.700,33319938,758667272
1538,22.700,22.700,22.700,22.700,33428938,761141572
1539,22.700,22.700,22.700,22.700,33503938,762842722
1540,22.700,22.700,22.650,22.700,33630938,765724347
1541,22.700,22.700,22.700,22.700,33660938,766405347
1542,22.700,22.700,22.700,22.700,33696938,767222297
1543,22.700,22.650,22.650,22.700,33762938,768718697
1544,22.700,22.650,22.650,22.700,33844938,770578822
1545,22.700,22.750,22.700,22.750,34007938,774280747
1546,22.750,22.700,22.650,22.750,34147938,777458047
1547,22.700,22.700,22.650,22.700,34200938,778659897
1548,22.700,22.700,22.700,22.700,34251938,779816747
1549,22.700,22.650,22.650,22.700,34372938,782558397
1550,22.700,22.650,22.650,22.700,34549938,786565997
1551,22.650,22.650,22.600,22.650,34622480,788207508
1552,22.650,22.650,22.600,22.650,34714480,790288758
1553,22.650,22.650,22.650,22.650,34817480,792620508
1554,22.600,22.650,22.600,22.650,34873480,793887008
1555,22.650,22.650,22.600,22.650,35049480,797866733
1556,22.650,22.650,22.600,22.650,35202480,801330383
1557,22.600,22.600,22.600,22.650,35351480,804703483
1558,22.650,22.650,22.600,22.650,35459480,807147833
1559,22.650,22.650,22.600,22.650,35548480,809161183
1600,22.650,22.650,22.650,22.650,35589480,810087783
1601,22.600,22.550,22.550,22.600,35589480,810087783
1606,22.550,22.550,22.550,22.550,35589480,810087783
1608,22.550,22.550,22.550,22.550,36408480,828556233
