1309,26.550,26.500,26.500,26.550,5233675,139428943
1310,26.550,26.550,26.550,26.550,5235675,139481993
1311,26.550,26.500,26.500,26.550,5241675,139641143
1312,26.500,26.500,26.500,26.500,5243675,139694273
1313,26.500,26.500,26.500,26.500,5245675,139747298
1314,26.550,26.550,26.550,26.550,5253675,139959698
1315,26.500,26.550,26.500,26.550,5255675,140012748
1316,26.550,26.550,26.550,26.550,5256675,140039273
1317,26.500,26.500,26.500,26.500,5345675,142397923
1318,26.500,26.500,26.500,26.500,5378675,143272423
1319,26.500,26.450,26.450,26.500,5395675,143722898
1320,26.500,26.500,26.500,26.500,5400675,143855298
1321,26.500,26.500,26.500,26.500,5412675,144173298
1322,26.500,26.500,26.450,26.500,5433675,144729523
1323,26.500,26.500,26.500,26.500,5441675,144941423
1324,26.500,26.500,26.500,26.500,5447675,145100398
1325,26.450,26.400,26.400,26.450,5512675,146819698
1326,26.400,26.550,26.400,26.550,5688675,151481098
1327,26.500,26.550,26.500,26.550,5714675,152171216
1328,26.450,26.450,26.450,26.450,5725675,152462166
1329,26.450,26.450,26.450,26.450,5726675,152488666
1331,26.450,26.500,26.450,26.500,5734675,152700616
1332,26.550,26.500,26.500,26.550,5749675,153098316
1333,26.550,26.550,26.550,26.550,5754675,153231066
1334,26.500,26.500,26.500,26.500,5758675,153337066
1336,26.500,26.500,26.500,26.500,5760675,153390141
1337,26.500,26.550,26.500,26.550,5769675,153628841
1338,26.550,26.550,26.550,26.550,5841675,155540591
1339,26.550,26.550,26.550,26.600,5981675,159259491
1340,26.550,26.600,26.550,26.600,5985675,159365695
1341,26.600,26.600,26.600,26.600,5995675,159631695
1342,26.600,26.600,26.600,26.600,6007675,159950845
1343,26.600,26.650,26.600,26.650,6026675,160456345
1344,26.650,26.650,26.650,26.650,6029675,160536295
1345,26.650,26.650,26.650,26.650,6048675,161042645
1346,26.650,26.700,26.650,26.700,6053675,161176070
1347,26.650,26.650,26.650,26.650,6070675,161629120
1348,26.650,26.650,26.600,26.650,6095675,162296220
1349,26.650,26.650,26.650,26.650,6096675,162322895
1350,26.700,26.750,26.700,26.750,6137675,163417657
1351,26.700,26.750,26.700,26.750,6151675,163791557
1352,26.750,26.700,26.700,26.750,6165675,164165427
1353,26.700,26.750,26.700,26.750,6198675,165047027
1354,26.750,26.700,26.700,26.750,6233675,165982077
1355,26.700,26.700,26.700,26.700,6356675,169266177
1356,26.750,26.750,26.750,26.750,6366675,169533677
1357,26.750,26.750,26.750,26.750,6386675,170068677
1358,26.750,26.750,26.750,26.750,6403675,170523277
1359,26.750,26.700,26.700,26.750,6413675,170790627
1400,26.700,26.700,26.700,26.700,6460675,172045555
1401,26.700,26.700,26.700,26.700,6464675,172152255
1402,26.700,26.650,26.650,26.700,6468675,172258955
1403,26.700,26.700,26.700,26.700,6553675,174525105
1404,26.650,26.650,26.650,26.650,6554675,174551755
1405,26.650,26.650,26.650,26.650,6557675,174631705
1406,26.650,26.700,26.650,26.700,6584675,175351355
1407,26.700,26.750,26.650,26.750,6609675,176018555
1408,26.650,26.650,26.650,26.750,6734675,179349455
1410,26.650,26.650,26.650,26.700,6754675,179882655
1411,26.650,26.650,26.650,26.700,6792675,180895605
1412,26.650,26.650,26.650,26.650,6878675,183187517
1413,26.700,26.750,26.700,26.750,6909675,184015067
1414,26.750,26.750,26.750,26.750,7040675,187519317
1415,26.800,26.800,26.800,26.800,7064675,188162517
1416,26.750,26.800,26.750,26.800,7080675,188591167
1417,26.800,26.800,26.800,26.800,7139675,190172219
1418,26.800,26.800,26.800,26.800,7177675,191190519
1419,26.800,26.850,26.800,26.850,7243675,192959369
1420,26.800,26.900,26.800,26.900,7328675,195243519
1421,26.900,26.900,26.850,26.900,7364675,196211219
1422,26.900,26.900,26.900,26.900,7394675,197017039
1423,26.900,26.850,26.850,26.900,7440675,198253189
1424,26.850,26.900,26.850,26.900,7465675,198925464
1425,26.850,26.900,26.850,26.900,7501675,199893764
1426,26.900,26.900,26.900,26.900,7536675,200835064
1427,26.900,26.950,26.900,26.950,7571675,201776864
1428,26.950,26.950,26.950,26.950,7647675,203825014
1429,26.950,26.950,26.950,27.000,7671675,204472364
1430,26.950,27.000,26.950,27.000,7705675,205390264
1431,27.000,26.950,26.950,27.000,7795675,207819089
1432,26.950,26.950,26.950,26.950,7921675,211214762
1433,26.900,26.900,26.900,26.900,7945675,211860812
1434,26.900,26.950,26.900,26.950,8067675,215146460
1435,27.050,27.100,27.050,27.100,8446675,225385410
1436,27.100,27.100,27.100,27.150,8611675,229861745
1437,27.150,27.150,27.100,27.150,8670675,231461245
1438,27.100,27.050,27.000,27.100,8758675,233841345
1439,27.050,27.100,27.050,27.100,8919675,238201545
1440,27.100,27.100,27.050,27.100,8940675,238770345
1441,27.100,27.050,27.050,27.100,8960675,239312145
1442,27.050,27.100,27.050,27.100,8999675,240368070
1443,27.050,27.050,27.000,27.100,9073931,242377108
1444,27.050,27.050,27.050,27.050,9088931,242782783
1445,27.050,27.050,27.000,27.050,9219931,246323308
1446,27.050,27.050,27.000,27.050,9267931,247621683
1447,27.050,27.100,27.050,27.100,9377931,250600883
1448,27.100,27.200,27.100,27.200,9534931,254860483
1449,27.350,27.300,27.300,27.400,10010931,267848933
1450,27.300,27.300,27.250,27.350,10205931,273171683
1451,27.300,27.400,27.250,27.400,10291931,275521783
1452,27.350,27.350,27.300,27.400,10362931,277463233
1453,27.350,27.350,27.350,27.350,10467931,280333283
1454,27.400,27.350,27.300,27.400,10574931,283259883
1455,27.350,27.350,27.300,27.350,10611931,284271033
1456,27.350,27.300,27.300,27.350,10645931,285199958
1457,27.300,27.300,27.300,27.300,10702931,286756158
1458,27.250,27.250,27.250,27.250,10728931,287464683
1459,27.200,27.250,27.200,27.250,10752931,288118433
1500,27.250,27.300,27.250,27.300,10784931,288992002
1501,27.300,27.350,27.300,27.350,10809931,289674527
1502,27.300,27.350,27.300,27.350,10838931,290466627
1503,27.350,27.300,27.300,27.350,10886931,291777477
1504,27.300,27.300,27.250,27.300,10902931,292214227
1505,27.300,27.300,27.300,27.300,11015931,295295377
1506,27.250,27.200,27.200,27.250,11058931,296465277
1507,27.200,27.150,27.150,27.200,11068931,296737002
1508,27.150,27.150,27.150,27.150,11075931,296927052
1509,27.150,27.200,27.150,27.250,11134931,298531446
1510,27.250,27.200,27.200,27.250,11138931,298640396
1511,27.200,27.250,27.200,27.250,11156931,299130771
1512,27.250,27.250,27.250,27.250,11210931,300602246
1513,27.250,27.300,27.250,27.300,11250931,301693946
1514,27.300,27.250,27.250,27.300,11285931,302649321
1515,27.300,27.300,27.300,27.300,11322931,303659071
1516,27.300,27.300,27.250,27.300,11335931,304013496
1517,27.300,27.300,27.250,27.300,11369931,304940571
1518,27.250,27.250,27.250,27.250,11416931,306221421
1519,27.250,27.300,27.250,27.300,11605931,311375581
1520,27.350,27.350,27.300,27.350,11673931,313233481
1521,27.350,27.300,27.300,27.350,11690931,313697681
1522,27.300,27.300,27.300,27.300,11710931,314243681
1523,27.250,27.250,27.250,27.300,11741931,315089531
1524,27.250,27.200,27.200,27.250,11784931,316261345
1525,27.200,27.200,27.200,27.200,11887931,319063220
1526,27.200,27.150,27.150,27.200,12035431,323068945
1527,27.150,27.150,27.150,27.150,12050431,323476195
1528,27.200,27.200,27.200,27.200,12070431,324020195
1529,27.150,27.200,27.150,27.200,12115431,325242195
1530,27.150,27.150,27.150,27.150,12128431,325595145
1531,27.150,27.100,27.100,27.150,12141730,325955903
1532,27.150,27.150,27.100,27.150,12166730,326634053
1533,27.100,27.100,27.100,27.150,12189730,327257403
1534,27.150,27.100,27.100,27.150,12226730,328260503
1535,27.150,27.150,27.150,27.150,12239730,328613453
1536,27.150,27.150,27.150,27.150,12250730,328912103
1537,27.150,27.100,27.100,27.150,12257730,329101953
1538,27.100,27.100,27.100,27.100,12270730,329454253
1539,27.100,27.150,27.100,27.150,12284730,329834153
1540,27.150,27.100,27.100,27.150,12297730,330186853
1541,27.100,27.150,27.100,27.150,12327730,331000153
1542,27.150,27.100,27.100,27.150,12489730,335394259
1543,27.150,27.100,27.100,27.150,12550730,337047809
1545,27.100,27.100,27.100,27.100,12552730,337102009
1546,27.050,27.100,27.050,27.100,12568730,337535109
1547,27.050,27.050,27.050,27.100,12693730,340920259
1548,27.100,27.050,27.050,27.100,12726730,341814009
1549,27.050,27.050,27.050,27.050,12863730,345519909
1550,27.050,27.050,27.050,27.050,12882730,346033859
1551,27.100,27.000,27.000,27.100,12906730,346683159
1552,27.000,27.050,27.000,27.050,12935730,347467619
1553,27.050,27.050,27.050,27.050,12972730,348468019
1554,27.100,27.050,27.000,27.100,13166730,353715919
1555,27.050,27.000,27.000,27.050,13174730,353932169
1556,27.000,27.050,27.000,27.050,13242730,355768519
1557,27.050,27.000,27.000,27.050,13261730,356281919
1558,27.050,26.950,26.950,27.050,13452730,361438819
1559,27.000,26.800,26.800,27.000,13562730,364404869
1601,26.800,26.800,26.800,26.800,13562730,364404869
1602,26.900,26.950,26.900,26.950,13562730,364404869
1605,26.950,26.950,26.950,26.950,13562730,364404869
1608,26.950,26.950,26.950,26.950,13562730,364404869
1609,26.950,26.950,26.950,26.950,14091730,378661419
