1129,28.450,28.450,28.450,28.450,9383000,267439150
1130,28.450,28.450,28.450,28.450,9411000,268235750
1131,28.450,28.450,28.450,28.450,9452000,269402200
1132,28.450,28.550,28.450,28.550,9547000,272110100
1133,28.450,28.450,28.450,28.450,9550000,272195450
1134,28.550,28.450,28.450,28.550,9568000,272707850
1135,28.550,28.550,28.550,28.550,9578000,272993350
1136,28.450,28.550,28.450,28.550,9589000,273307200
1137,28.550,28.550,28.550,28.550,9921000,282785800
1138,28.550,28.550,28.550,28.550,9953000,283699400
1139,28.550,28.600,28.550,28.600,10008000,285270100
1140,28.550,28.550,28.550,28.600,10067000,286954900
1141,28.550,28.550,28.550,28.550,10077000,287240450
1142,28.600,28.600,28.600,28.600,10087000,287526450
1143,28.600,28.600,28.600,28.600,10094000,287726600
1144,28.550,28.550,28.550,28.600,10190000,290468500
1145,28.550,28.550,28.550,28.550,10191000,290497050
1146,28.550,28.550,28.550,28.550,10217000,291239350
1147,28.500,28.500,28.500,28.500,10273000,292835350
1148,28.500,28.500,28.500,28.500,10275000,292892350
1149,28.500,28.450,28.450,28.500,10324000,294288650
1150,28.450,28.400,28.400,28.450,10386000,296052450
1151,28.450,28.450,28.450,28.450,10451000,297901700
1154,28.450,28.450,28.450,28.450,10453000,297958600
1155,28.450,28.400,28.400,28.450,10475000,298584050
1156,28.450,28.400,28.400,28.450,10490000,299010150
1157,28.450,28.400,28.400,28.450,10512000,299635850
1158,28.450,28.400,28.400,28.450,10546000,300601500
1159,28.400,28.400,28.350,28.400,10567000,301197400
1300,28.350,28.350,28.350,28.400,10598000,302076750
1301,28.400,28.400,28.400,28.400,10602000,302190350
1302,28.400,28.400,28.400,28.400,10638000,303212550
1303,28.400,28.400,28.400,28.400,10647000,303468000
1304,28.350,28.350,28.350,28.350,10729000,305793150
1305,28.300,28.350,28.300,28.350,10733000,305906400
1306,28.350,28.300,28.300,28.350,10765000,306813550
1307,28.350,28.350,28.350,28.400,10823000,308458000
1308,28.350,28.350,28.350,28.350,10832000,308713150
1309,28.350,28.400,28.350,28.400,10865000,309650100
1310,28.400,28.400,28.400,28.400,10873864,309901615
1311,28.400,28.350,28.350,28.400,10880864,310100115
1312,28.400,28.350,28.350,28.400,10895864,310525465
1313,28.400,28.450,28.400,28.450,10963864,312456715
1314,28.450,28.400,28.400,28.450,10974864,312769165
1315,28.400,28.400,28.400,28.450,10981864,312968065
1316,28.400,28.450,28.400,28.450,10996864,313394115
1317,28.450,28.450,28.450,28.450,10997864,313422565
1318,28.450,28.400,28.400,28.450,11099864,316319865
1319,28.400,28.350,28.350,28.400,11123864,317000915
1320,28.350,28.350,28.350,28.350,11183864,318702015
1321,28.350,28.400,28.350,28.400,11207864,319382465
1322,28.400,28.350,28.350,28.400,11220864,319751015
1323,28.350,28.350,28.350,28.350,11233864,320119565
1324,28.350,28.350,28.350,28.350,11280864,321450465
1325,28.300,28.300,28.300,28.300,11362864,323771065
1326,28.300,28.300,28.300,28.300,11414864,325242665
1327,28.300,28.350,28.300,28.350,11424864,325525715
1328,28.300,28.400,28.300,28.400,11472864,326886465
1329,28.400,28.300,28.300,28.400,11519864,328218515
1330,28.300,28.400,28.300,28.400,11561864,329408665
1331,28.300,28.300,28.300,28.300,11574864,329776565
1332,28.350,28.350,28.350,28.350,11599864,330485315
1333,28.300,28.250,28.250,28.400,11631664,331385155
1334,28.350,28.350,28.350,28.350,11647664,331838755
1335,28.350,28.200,28.200,28.350,11772664,335372355
1336,28.250,28.250,28.250,28.350,11816664,336614605
1337,28.250,28.300,28.250,28.300,11833664,337095605
1338,28.300,28.300,28.300,28.350,11880664,338425455
1339,28.250,28.250,28.250,28.250,11881664,338453705
1340,28.250,28.300,28.250,28.300,11900664,338990455
1341,28.250,28.250,28.250,28.250,11902664,339046955
1342,28.250,28.200,28.200,28.250,11998664,341756255
1343,28.200,28.100,28.100,28.200,12076664,343950405
1344,28.100,28.100,28.100,28.100,12101664,344652905
1345,28.100,28.150,28.100,28.150,12119664,345158755
1346,28.100,28.050,28.050,28.100,12218664,347938055
1347,28.000,28.050,28.000,28.050,12352664,351691105
1348,28.000,28.000,28.000,28.050,12460664,354717355
1349,28.000,27.900,27.900,28.000,12702664,361489055
1350,27.900,27.900,27.850,27.900,12765864,363251945
1351,27.850,27.800,27.800,27.900,12835864,365200645
1352,27.800,27.800,27.750,27.800,12976864,369119395
1353,27.800,27.850,27.800,27.850,13040864,370901795
1354,27.850,27.950,27.850,27.950,13069864,371710545
1355,27.950,27.950,27.950,28.100,13197864,375293145
1356,28.000,28.050,28.000,28.050,13239864,376469245
1357,28.100,28.100,28.100,28.100,13250864,376778345
1358,28.100,28.150,28.100,28.150,13307864,378380695
1359,28.200,28.200,28.150,28.200,13337864,379226645
1400,28.200,28.150,28.150,28.200,13346864,379480195
1401,28.150,28.100,28.050,28.150,13448864,382353795
1402,28.100,28.100,28.100,28.100,13456864,382578595
1403,28.100,28.100,28.100,28.100,13464864,382803395
1404,28.100,28.100,28.100,28.100,13500864,383814995
1406,28.100,28.150,28.100,28.150,13526864,384546845
1407,28.100,28.200,28.100,28.200,13561864,385532245
1408,28.250,28.200,28.200,28.250,13619864,387167495
1409,28.100,28.250,28.100,28.250,13663864,388410045
1410,28.250,28.250,28.250,28.250,13688864,389116095
1411,28.250,28.200,28.200,28.250,13764864,391262595
1412,28.200,28.200,28.150,28.200,13775864,391572745
1413,28.200,28.200,28.200,28.200,13780864,391713745
1414,28.200,28.200,28.150,28.200,13825864,392980745
1415,28.150,28.200,28.150,28.200,13831864,393149695
1416,28.150,28.150,28.150,28.150,13881864,394557195
1417,28.150,28.150,28.150,28.150,13882864,394585345
1418,28.150,28.150,28.150,28.150,13936864,396108095
1419,28.150,28.200,28.150,28.200,13988864,397571995
1420,28.150,28.150,28.150,28.150,14029864,398727945
1421,28.150,28.150,28.150,28.150,14034864,398868695
1422,28.200,28.200,28.200,28.200,14046864,399207095
1423,28.250,28.300,28.250,28.300,14097864,400647895
1424,28.250,28.250,28.250,28.300,14149864,402116995
1425,28.300,28.300,28.250,28.300,14156864,402314945
1426,28.300,28.250,28.250,28.300,14165864,402569495
1427,28.250,28.250,28.250,28.250,14242864,404744745
1431,28.250,28.200,28.200,28.250,14329864,407198345
1432,28.200,28.200,28.200,28.200,14341864,407536745
1433,28.200,28.200,28.200,28.200,14360864,408072545
1434,28.200,28.200,28.200,28.200,14400864,409200545
1435,28.200,28.200,28.200,28.200,14413864,409567145
1436,28.200,28.200,28.200,28.200,14423864,409849145
1437,28.200,28.250,28.200,28.250,14426864,409933795
1438,28.200,28.250,28.200,28.250,14437864,410244045
1439,28.250,28.250,28.250,28.250,14438864,410272295
1440,28.200,28.250,28.200,28.250,14483864,411542745
1441,28.250,28.250,28.250,28.250,14495864,411881495
1442,28.200,28.250,28.200,28.250,14499864,411994445
1443,28.250,28.250,28.250,28.250,14592864,414621695
1444,28.250,28.250,28.250,28.250,14628864,415638845
1445,28.250,28.300,28.250,28.300,14634864,415808395
1446,28.300,28.250,28.250,28.300,14673864,416910195
1447,28.250,28.250,28.250,28.250,14674864,416938445
1448,28.250,28.250,28.250,28.250,14763864,419452695
1450,28.250,28.250,28.250,28.250,14793864,420300195
1451,28.250,28.250,28.250,28.250,14795864,420356695
1452,28.250,28.300,28.250,28.300,14914864,423724145
1453,28.350,28.350,28.350,28.350,14918864,423837545
1454,28.350,28.350,28.350,28.350,14924864,424007645
1455,28.300,28.200,28.200,28.300,15107864,429185795
1456,28.300,28.300,28.300,28.300,15109864,429242395
1457,28.300,28.300,28.300,28.300,15116864,429440495
1458,28.300,28.300,28.300,28.300,15127864,429751795
1459,28.300,28.300,28.300,28.300,15158864,430629095
1501,28.300,28.300,28.300,28.350,15162864,430742345
1502,28.300,28.350,28.300,28.350,15177864,431167045
1503,28.300,28.300,28.300,28.300,15250864,433232945
1504,28.300,28.300,28.300,28.300,15329864,435467645
1506,28.200,28.200,28.200,28.200,15330864,435495845
1507,28.200,28.250,28.200,28.300,15336864,435665345
1508,28.250,28.300,28.250,28.300,15339864,435750195
1509,28.300,28.300,28.300,28.300,15342864,435835095
1510,28.300,28.300,28.300,28.300,15347864,435976595
1511,28.300,28.300,28.300,28.300,15378864,436853895
1512,28.300,28.250,28.250,28.300,15386864,437079945
1514,28.300,28.300,28.300,28.300,15427864,438240245
1515,28.300,28.300,28.300,28.300,15435864,438466645
1516,28.300,28.250,28.250,28.300,15457864,439088645
1517,28.300,28.300,28.300,28.300,15520488,440860904
1518,28.300,28.300,28.250,28.300,15560488,441992854
1519,28.350,28.350,28.350,28.350,15579488,442530704
1520,28.300,28.350,28.300,28.350,15594488,442955354
1521,28.300,28.350,28.300,28.350,15687488,445587604
1522,28.350,28.350,28.350,28.350,15688488,445615954
1523,28.300,28.400,28.300,28.400,15786488,448394254
1524,28.350,28.300,28.300,28.350,15830488,449641454
1525,28.350,28.350,28.350,28.400,15849488,450180454
1526,28.350,28.400,28.350,28.400,15861488,450520704
1527,28.400,28.400,28.400,28.400,15874488,450889904
1528,28.400,28.350,28.350,28.400,15878488,451003354
1529,28.400,28.350,28.350,28.400,15935488,452619354
1530,28.350,28.350,28.350,28.350,16000488,454462104
1531,28.350,28.300,28.300,28.350,16105903,457449090
1533,28.250,28.300,28.250,28.300,16109903,457562140
1534,28.300,28.250,28.250,28.300,16116903,457759940
1535,28.250,28.300,28.250,28.300,16132903,458212090
1536,28.300,28.250,28.250,28.300,16163903,459088590
1537,28.250,28.300,28.250,28.300,16172903,459343190
1538,28.250,28.300,28.250,28.300,16177903,459484640
1539,28.300,28.300,28.250,28.300,16186903,459739290
1540,28.250,28.350,28.250,28.350,16312903,463305140
1541,28.300,28.300,28.300,28.350,16422903,466418590
1542,28.300,28.300,28.300,28.350,16501903,468654390
1543,28.300,28.250,28.250,28.300,16503903,468710940
1544,28.250,28.250,28.250,28.250,16543903,469840940
1545,28.300,28.300,28.250,28.300,16563903,470406890
1546,28.300,28.250,28.250,28.300,16602903,471510090
1547,28.300,28.250,28.250,28.300,16610903,471736440
1548,28.250,28.300,28.250,28.300,16615903,471877890
1549,28.300,28.300,28.250,28.300,16643903,472670240
1550,28.300,28.300,28.250,28.300,16651903,472896490
1551,28.250,28.300,28.250,28.300,16755903,475839190
1552,28.300,28.300,28.250,28.300,16771903,476291740
1553,28.300,28.300,28.250,28.300,16817903,477592040
1554,28.300,28.300,28.250,28.300,16899903,479912490
1555,28.300,28.350,28.300,28.350,17049903,484158540
1556,28.350,28.300,28.300,28.350,17154903,487135190
1557,28.350,28.350,28.300,28.350,17287903,490899340
1558,28.350,28.250,28.250,28.350,17420903,494665290
1559,28.300,28.300,28.250,28.350,17479903,496335790
1600,28.300,28.250,28.250,28.300,17479903,496335790
1601,28.400,28.400,28.400,28.400,17479903,496335790
1604,28.400,28.400,28.400,28.400,17479903,496335790
1609,28.400,28.400,28.400,28.400,18209903,517067790
