1015,28.950,28.900,28.900,28.950,4169000,119967025
1016,28.950,28.950,28.900,28.950,4230000,121732300
1017,28.950,28.950,28.950,28.950,4249000,122282150
1018,28.900,28.950,28.900,28.950,4340000,124915400
1019,28.900,28.900,28.900,28.900,4382000,126129225
1020,28.900,28.900,28.900,28.950,4424000,127343625
1021,28.900,28.900,28.900,28.900,4446000,127979425
1022,28.900,28.900,28.900,28.900,4452000,128152800
1023,28.900,28.900,28.900,28.900,4456001,128268429
1024,28.900,28.900,28.900,28.900,4468001,128615229
1025,28.850,28.800,28.800,28.900,4616001,132884654
1026,28.850,28.850,28.850,28.850,4629001,133259704
1027,28.850,28.850,28.850,28.850,4639001,133548204
1028,28.850,28.850,28.850,28.850,4673001,134529079
1029,28.850,28.850,28.850,28.850,4699001,135279179
1030,28.850,28.850,28.850,28.850,4704001,135423454
1031,28.850,28.850,28.850,28.850,4731001,136202404
1032,28.850,28.850,28.850,28.850,4742001,136519754
1033,28.800,28.800,28.800,28.800,4770001,137326554
1034,28.850,28.800,28.800,28.850,4946001,142395579
1035,28.750,28.750,28.750,28.750,4950001,142510579
1037,28.750,28.800,28.750,28.800,4956001,142683304
1038,28.750,28.800,28.750,28.800,4996001,143833754
1039,28.800,28.800,28.750,28.800,5010001,144236804
1041,28.750,28.750,28.750,28.750,5070701,145981814
1042,28.750,28.750,28.750,28.750,5085701,146413064
1043,28.800,28.750,28.750,28.800,5103701,146930739
1044,28.750,28.750,28.750,28.750,5116701,147304489
1045,28.750,28.750,28.750,28.750,5133701,147793239
1046,28.750,28.750,28.750,28.750,5156701,148454489
1047,28.800,28.750,28.750,28.800,5167701,148770864
1048,28.750,28.750,28.750,28.750,5175701,149000864
1049,28.750,28.750,28.750,28.750,5187701,149345864
1050,28.800,28.800,28.800,28.800,5228701,150526414
1051,28.800,28.800,28.800,28.800,5235701,150727989
1052,28.750,28.800,28.750,28.800,5261701,151475939
1053,28.750,28.750,28.750,28.750,5266701,151619689
1054,28.750,28.750,28.750,28.800,5278701,151964764
1055,28.800,28.800,28.800,28.800,5289701,152281414
1056,28.750,28.750,28.750,28.750,5310701,152885164
1057,28.800,28.750,28.750,28.800,5393701,155273939
1058,28.800,28.750,28.750,28.800,5396701,155360289
1059,28.750,28.750,28.750,28.800,5427701,156252589
1100,28.750,28.800,28.750,28.800,5441701,156655639
1101,28.800,28.800,28.800,28.800,5459701,157173764
1102,28.800,28.800,28.800,28.850,5543701,159594014
1103,28.800,28.800,28.800,28.800,5547701,159709214
1104,28.850,28.850,28.800,28.850,5562701,160141364
1106,28.850,28.800,28.800,28.850,5574701,160487489
1107,28.800,28.850,28.800,28.850,5610701,161525689
1108,28.800,28.800,28.800,28.800,5614701,161641039
1109,28.800,28.850,28.800,28.850,5628701,162044889
1110,28.850,28.850,28.850,28.850,5629701,162073739
1111,28.850,28.850,28.850,28.850,5635701,162246814
1112,28.850,28.850,28.850,28.850,5683701,163631614
1113,28.800,28.800,28.800,28.800,5695701,163977214
1114,28.800,28.800,28.800,28.800,5697701,164034864
1115,28.900,28.800,28.800,28.900,5720701,164699314
1116,28.800,28.900,28.800,28.900,5732701,165045114
1117,28.850,28.800,28.800,28.850,5757701,165765764
1118,28.800,28.850,28.800,28.850,5837701,168072989
1119,28.850,28.850,28.850,28.850,5944701,171159939
1120,28.850,28.850,28.850,28.900,6121701,176274989
1121,28.900,28.900,28.850,28.900,6191701,178297039
1122,28.900,28.900,28.900,28.900,6234701,179539689
1123,28.900,28.850,28.850,28.900,6247701,179915189
1124,28.850,28.850,28.850,28.850,6252701,180059414
1125,28.850,28.850,28.850,28.850,6283701,180953764
1126,28.850,28.800,28.800,28.850,6292701,181213164
1127,28.800,28.850,28.800,28.850,6321701,182049764
1128,28.900,28.900,28.900,28.900,6324701,182136464
1129,28.850,28.850,28.850,28.850,6338701,182540364
1130,28.850,28.850,28.850,28.850,6339701,182569239
1131,28.850,28.850,28.850,28.850,6350701,182886589
1132,28.850,28.850,28.850,28.850,6353701,182973139
1133,28.850,28.850,28.850,28.850,6368701,183405889
1134,28.850,28.850,28.800,28.850,6419701,184877039
1135,28.850,28.850,28.850,28.850,6425701,185050139
1136,28.800,28.850,28.800,28.850,6432701,185251914
1137,28.850,28.850,28.850,28.850,6448701,185713514
1138,28.850,28.800,28.800,28.850,6503701,187297664
1139,28.850,28.800,28.800,28.850,6524391,187893793
1140,28.750,28.800,28.750,28.800,6654391,191637693
1141,28.800,28.800,28.800,28.800,6759391,194661693
1142,28.800,28.800,28.800,28.800,6772391,195036093
1143,28.800,28.750,28.750,28.800,6790391,195554293
1144,28.800,28.800,28.800,28.800,6792391,195611893
1145,28.800,28.800,28.750,28.800,6806391,196014968
1146,28.700,28.800,28.700,28.800,7113391,204830818
1147,28.800,28.800,28.800,28.800,7120391,205032418
1148,28.800,28.700,28.700,28.800,7123391,205118668
1149,28.700,28.750,28.700,28.750,7146391,205778868
1150,28.700,28.700,28.700,28.700,7158391,206123268
1151,28.650,28.700,28.650,28.700,7237391,208386668
1152,28.650,28.600,28.600,28.650,7312391,210534768
1153,28.650,28.600,28.600,28.650,7315391,210620668
1154,28.600,28.600,28.600,28.600,7423391,213709643
1155,28.650,28.600,28.550,28.650,7959391,229049643
1156,28.600,28.600,28.550,28.600,8134391,234047293
1157,28.600,28.600,28.600,28.600,8152391,234562068
1158,28.600,28.600,28.550,28.600,8257391,237563468
1159,28.550,28.700,28.550,28.700,8268391,237877918
1300,28.700,28.650,28.650,28.700,8324391,239484068
1301,28.650,28.700,28.650,28.700,8328391,239598843
1302,28.650,28.650,28.650,28.650,8356391,240401243
1303,28.650,28.600,28.600,28.650,8407391,241860893
1304,28.600,28.600,28.600,28.600,8408391,241889518
1305,28.650,28.550,28.550,28.650,8477391,243862768
1306,28.550,28.550,28.550,28.600,8487391,244148718
1307,28.600,28.600,28.550,28.600,8499391,244491768
1308,28.600,28.600,28.600,28.600,8506691,244700523
1309,28.600,28.650,28.600,28.650,8654691,248937373
1310,28.600,28.700,28.600,28.700,8699691,250227773
1311,28.700,28.750,28.700,28.750,8847691,254476948
1312,28.750,28.700,28.700,28.750,8874691,255253148
1314,28.750,28.700,28.700,28.750,8903691,256085498
1315,28.700,28.700,28.700,28.700,8955691,257577873
1316,28.700,28.700,28.700,28.700,8962691,257778773
1317,28.700,28.750,28.700,28.750,8986691,258467623
1318,28.700,28.700,28.700,28.700,9063691,260678023
1319,28.700,28.750,28.700,28.750,9199691,264587898
1320,28.800,28.850,28.800,28.850,9366691,269400598
1321,28.850,28.950,28.850,28.950,9504691,273387998
1322,28.950,28.950,28.950,28.950,9591691,275906048
1323,28.950,29.000,28.950,29.000,9669691,278164823
1324,29.000,29.000,29.000,29.000,9865691,283847323
1325,29.000,29.050,29.000,29.050,9961691,286632973
1326,29.050,29.150,29.050,29.150,10108691,290908573
1327,29.150,29.250,29.150,29.250,10328691,297329173
1328,29.250,29.400,29.250,29.400,10735691,309252773
1329,29.300,29.450,29.300,29.450,10905691,314243273
1330,29.450,29.400,29.350,29.450,11246691,324271323
1331,29.450,29.450,29.350,29.450,11989691,346145098
1332,29.450,29.400,29.350,29.450,12042691,347702748
1333,29.500,29.450,29.350,29.500,12135691,350436998
1334,29.450,29.450,29.450,29.450,12196691,352233448
1335,29.400,29.400,29.400,29.450,12217691,352851198
1336,29.400,29.400,29.400,29.400,12256691,353997148
1337,29.350,29.300,29.300,29.350,12314691,355699398
1338,29.300,29.250,29.250,29.300,12380691,357631198
1339,29.250,29.250,29.250,29.250,12402691,358274698
1340,29.250,29.200,29.200,29.250,12410691,358508423
1341,29.200,29.100,29.100,29.200,12464691,360082748
1342,29.150,29.150,29.100,29.150,12505691,361277698
1343,29.150,29.150,29.150,29.150,12517691,361627523
1345,29.150,29.150,29.150,29.150,12519691,361685773
1346,29.100,29.150,29.100,29.150,12548691,362530798
1347,29.150,29.200,29.150,29.200,12635691,365066748
1348,29.200,29.250,29.200,29.250,12648691,365446498
1349,29.300,29.200,29.200,29.300,12706691,367142723
1350,29.200,29.200,29.200,29.200,12711691,367288723
1351,29.200,29.350,29.200,29.400,12812691,370246273
1352,29.300,29.350,29.300,29.350,12845691,371214673
1353,29.350,29.200,29.200,29.350,12905691,372970523
1354,29.150,29.150,29.150,29.150,12914691,373233023
1355,29.250,29.300,29.200,29.300,13004691,375863273
1356,29.300,29.300,29.300,29.300,13016691,376214873
1357,29.250,29.200,29.150,29.250,13037691,376828323
1359,29.200,29.200,29.200,29.200,13038691,376857548
1400,29.200,29.200,29.200,29.200,13101691,378694898
1401,29.100,29.150,29.100,29.150,13113691,379044648
1402,29.150,29.150,29.150,29.150,13133691,379627648
1403,29.100,29.200,29.100,29.200,13229691,382424373
1404,29.150,29.150,29.150,29.200,13249691,383007823
1405,29.150,29.150,29.150,29.200,13293691,384290723
1406,29.150,29.100,29.100,29.150,13311691,384815473
1407,29.150,29.150,29.100,29.150,13348691,385892773
1408,29.100,29.100,29.100,29.100,13364691,386358373
1409,29.050,29.050,29.050,29.100,13381691,386852748
1410,29.050,29.050,29.050,29.050,13404691,387520898
1411,29.050,29.050,29.050,29.050,13433691,388363323
1412,29.100,29.100,29.100,29.100,13438691,388508748
1413,29.100,29.100,29.100,29.100,13462691,389207148
1414,29.100,29.100,29.100,29.100,13464691,389265348
1415,29.100,29.100,29.100,29.100,13500691,390312998
1416,29.100,29.100,29.100,29.100,13501691,390342098
1417,29.050,29.050,29.050,29.100,13514691,390719948
1418,29.100,29.100,29.100,29.100,13537691,391389223
1419,29.100,29.050,29.050,29.100,13539691,391447373
1420,29.100,29.100,29.100,29.100,13544691,391592848
1421,29.050,28.950,28.950,29.050,13686691,395711348
1422,28.950,28.950,28.950,28.950,13707691,396319298
1423,28.950,28.950,28.950,28.950,13736691,397158823
1424,28.900,28.900,28.900,28.900,13801691,399037348
1425,28.900,28.900,28.900,28.900,13821691,399615348
1426,28.900,28.850,28.850,28.950,13927691,402678373
1427,28.850,28.900,28.850,28.900,13958691,403574248
1428,28.850,28.900,28.850,28.900,14426691,417077298
1429,28.850,28.850,28.850,28.850,14428691,417135023
1430,28.900,28.900,28.900,28.900,14430691,417192823
1431,28.900,28.900,28.900,28.900,14447691,417684073
1432,28.900,29.000,28.900,29.000,14504691,419333873
1433,29.000,29.000,29.000,29.000,14540691,420377873
1434,29.050,29.050,29.050,29.050,14542691,420435973
1435,29.050,29.100,29.050,29.100,14559691,420930623
1436,29.050,29.100,29.050,29.100,14580691,421541098
1437,29.100,29.100,29.100,29.100,14582691,421599298
1438,29.000,29.050,29.000,29.050,14663283,423939268
1439,29.050,29.050,29.050,29.050,14666283,424026418
1440,29.000,29.000,29.000,29.000,14672283,424200418
1441,28.950,28.950,28.950,28.950,14673283,424229368
1442,29.000,29.000,29.000,29.000,14683283,424519393
1443,29.000,29.000,29.000,29.000,14688283,424664493
1444,29.050,29.000,29.000,29.050,14702283,425070593
1445,29.000,29.000,28.950,29.000,14752283,426520543
1446,29.000,29.000,29.000,29.000,14776283,427216543
1447,29.000,29.000,29.000,29.000,14780283,427332493
1448,29.000,29.000,29.000,29.000,14789283,427593468
1449,29.000,29.000,29.000,29.000,14800283,427912443
1450,29.050,29.050,29.050,29.050,14827283,428695968
1451,29.000,29.000,29.000,29.000,14830283,428782993
1452,29.000,29.000,29.000,29.000,14865283,429797968
1453,29.000,29.000,29.000,29.000,14907283,431015968
1454,29.000,29.000,29.000,29.000,14942283,432031093
1455,29.000,29.050,29.000,29.050,14945283,432118218
1456,29.000,29.000,29.000,29.000,14993283,433510243
1457,28.950,29.000,28.950,29.000,15003283,433800168
1458,29.000,28.950,28.900,29.000,15187283,439121418
1459,29.000,29.000,29.000,29.000,15192283,439266418
1500,29.000,29.050,29.000,29.050,15241283,440687043
1501,29.050,29.050,29.050,29.050,15277283,441732843
1502,29.050,29.050,29.050,29.050,15294283,442226668
1503,29.050,29.100,29.050,29.100,15453283,446846418
1504,29.100,29.150,29.100,29.150,15763283,455875068
1505,29.200,29.200,29.150,29.200,15809283,457216693
1506,29.100,29.200,29.100,29.200,15832283,457887893
1507,29.200,29.200,29.150,29.200,15851283,458442543
1508,29.200,29.200,29.200,29.200,15863283,458792918
1509,29.150,29.150,29.100,29.150,15906283,460046318
1510,29.150,29.150,29.150,29.150,15914283,460279518
1511,29.150,29.400,29.150,29.400,17215283,498398268
1512,29.400,29.300,29.300,29.400,17222283,498603568
1513,29.300,29.300,29.300,29.300,17259283,499687668
1514,29.300,29.350,29.300,29.350,17347283,502269493
1515,29.350,29.400,29.350,29.400,17406283,504002043
1516,29.400,29.400,29.400,29.400,17414283,504237218
1517,29.400,29.350,29.350,29.400,17464283,505705318
1518,29.300,29.350,29.300,29.350,17543283,508022418
1519,29.350,29.300,29.300,29.350,17582283,509166768
1520,29.300,29.300,29.300,29.300,17584283,509225368
1521,29.350,29.300,29.300,29.350,17597283,509606468
1522,29.300,29.250,29.250,29.300,17628283,510513668
1523,29.250,29.250,29.250,29.300,17653283,511244943
1524,29.250,29.300,29.250,29.300,17667283,511654993
1525,29.300,29.300,29.300,29.300,17689283,512299593
1526,29.250,29.300,29.250,29.350,17757283,514292918
1527,29.300,29.300,29.300,29.300,17762283,514439418
1528,29.350,29.350,29.350,29.350,17768283,514615493
1529,29.350,29.300,29.300,29.350,17842283,516784193
1530,29.300,29.150,29.150,29.300,18008283,521638593
1531,29.150,29.150,29.150,29.150,18018283,521930118
1532,29.150,29.100,29.100,29.150,18193283,527024568
1533,29.050,29.050,29.050,29.100,18356283,531758018
1534,29.000,29.050,29.000,29.050,18361283,531903218
1535,29.050,29.050,29.000,29.050,18522283,536579268
1536,29.050,29.050,29.050,29.100,18677283,541082518
1537,29.050,29.100,29.050,29.100,18751283,543232868
1538,29.150,29.150,29.100,29.150,18779283,544049018
1539,29.150,29.150,29.150,29.150,18803283,544748618
1540,29.150,29.250,29.150,29.250,18840283,545828968
1541,29.200,29.250,29.150,29.250,18873283,546792018
1542,29.250,29.200,29.200,29.250,18893283,547376768
1543,29.200,29.150,29.150,29.200,18936283,548631818
1544,29.200,29.200,29.100,29.200,19025283,551227518
1545,29.250,29.200,29.200,29.250,19043283,551753318
1546,29.200,29.200,29.200,29.200,19061283,552278893
1547,29.200,29.250,29.200,29.250,19140283,554588693
1548,29.250,29.250,29.200,29.300,19198283,556285093
1549,29.250,29.250,29.200,29.250,19234283,557337843
1550,29.300,29.250,29.250,29.300,19314283,559678443
1551,29.250,29.250,29.250,29.300,19334283,560263493
1552,29.250,29.300,29.250,29.300,19707283,571191943
1553,29.250,29.250,29.200,29.350,19788283,573562593
1554,29.250,29.300,29.250,29.300,19864283,575787243
1555,29.250,29.250,29.200,29.250,19973283,578971343
1556,29.150,29.200,29.150,29.300,20024283,580462443
1557,29.200,29.250,29.200,29.250,20079283,582068618
1558,29.250,29.200,29.200,29.300,20214283,586014918
1559,29.150,29.150,29.150,29.200,20337283,589605318
1600,29.200,29.200,29.200,29.200,20337283,589605318
1601,29.200,29.300,29.200,29.300,20337283,589605318
1602,29.200,29.350,29.200,29.350,20337283,589605318
1603,29.400,29.300,29.300,29.400,20337283,589605318
1606,29.300,29.300,29.300,29.300,20337283,589605318
1609,29.300,29.300,29.300,29.300,21489283,623358918
