1109,18.680,18.680,18.680,18.680,8900397,167953676
1110,18.680,18.680,18.680,18.680,8924397,168401996
1111,18.680,18.680,18.680,18.680,8926397,168439356
1112,18.700,18.700,18.700,18.700,8989397,169617456
1113,18.700,18.720,18.700,18.720,9023397,170253296
1114,18.720,18.720,18.720,18.720,9026397,170309456
1115,18.720,18.680,18.680,18.720,9108397,171842916
1116,18.700,18.700,18.700,18.700,9111397,171899036
1117,18.680,18.700,18.680,18.700,9188397,173338916
1118,18.720,18.720,18.720,18.720,9213397,173806856
1119,18.720,18.740,18.720,18.740,9238397,174275036
1120,18.700,18.700,18.700,18.700,9265397,174779996
1121,18.700,18.720,18.700,18.720,9386397,177044696
1122,18.720,18.720,18.720,18.720,9396397,177231896
1123,18.720,18.720,18.720,18.720,9400397,177306776
1125,18.700,18.720,18.700,18.720,9427397,177811716
1126,18.720,18.700,18.700,18.720,9479397,178784136
1127,18.700,18.720,18.680,18.720,9518397,179513416
1128,18.680,18.700,18.680,18.700,9527397,179681636
1129,18.700,18.680,18.680,18.700,9548397,180073936
1130,18.680,18.680,18.680,18.680,9556397,180223376
1131,18.700,18.700,18.680,18.700,9570397,180484996
1132,18.680,18.720,18.680,18.720,9676397,182467396
1133,18.740,18.720,18.720,18.740,9686397,182654656
1134,18.720,18.720,18.720,18.720,9710397,183103916
1135,18.720,18.720,18.700,18.720,9721397,183309756
1136,18.720,18.720,18.720,18.720,9725397,183384616
1137,18.720,18.740,18.720,18.740,9753397,183908876
1138,18.740,18.740,18.740,18.740,9759397,184021316
1139,18.740,18.740,18.740,18.740,9764397,184115016
1141,18.720,18.700,18.700,18.740,9861397,185932036
1143,18.720,18.720,18.700,18.720,9871397,186119196
1144,18.700,18.720,18.700,18.720,9879397,186268916
1145,18.700,18.740,18.700,18.740,9938397,187373516
1146,18.740,18.740,18.740,18.740,9945397,187504696
1148,18.720,18.760,18.720,18.760,10005397,188628836
1149,18.760,18.740,18.740,18.760,10047397,189415956
1150,18.760,18.740,18.740,18.760,10056397,189584656
1151,18.740,18.760,18.740,18.760,10124397,190859076
1152,18.740,18.780,18.740,18.780,10248397,193185796
1153,18.800,18.840,18.800,18.840,10286397,193900376
1154,18.840,18.780,18.780,18.840,10378397,195629416
1155,18.780,18.760,18.760,18.780,10394397,195929716
1156,18.780,18.780,18.760,18.800,10573397,199293956
1157,18.760,18.760,18.760,18.760,10576397,199350236
1158,18.760,18.840,18.760,18.840,10616397,200100916
1159,18.820,18.760,18.760,18.820,10621397,200194716
1300,18.780,18.720,18.720,18.780,10675397,201207376
1301,18.720,18.720,18.720,18.720,10683397,201357176
1302,18.760,18.800,18.760,18.800,10803397,203608356
1303,18.800,18.800,18.800,18.800,10809397,203721156
1304,18.800,18.800,18.800,18.800,10812397,203777556
1305,18.780,18.740,18.740,18.780,10820397,203927476
1306,18.760,18.760,18.760,18.760,10831397,204133836
1307,18.740,18.740,18.740,18.740,10836397,204227536
1308,18.760,18.760,18.760,18.780,10897397,205371916
1309,18.760,18.760,18.760,18.760,10898397,205390676
1310,18.760,18.760,18.760,18.760,10905397,205521996
1311,18.740,18.740,18.720,18.740,10999397,207283396
1312,18.740,18.740,18.720,18.740,11026397,207789156
1313,18.720,18.740,18.700,18.740,11120397,209547936
1314,18.740,18.740,18.740,18.740,11122397,209585416
1315,18.720,18.740,18.720,18.740,11173397,210541056
1316,18.740,18.740,18.720,18.740,11193397,210915756
1317,18.740,18.740,18.720,18.740,11211397,211253056
1318,18.720,18.720,18.720,18.740,11253397,212039416
1319,18.720,18.700,18.700,18.740,11347397,213797596
1320,18.740,18.720,18.720,18.740,11406397,214901276
1321,18.720,18.700,18.700,18.720,11425397,215256816
1322,18.700,18.720,18.700,18.720,11428397,215312936
1323,18.700,18.700,18.700,18.700,11436397,215462556
1324,18.700,18.700,18.700,18.720,11508397,216808996
1325,18.700,18.720,18.700,18.720,11531397,217239136
1326,18.700,18.700,18.680,18.700,11570397,217968276
1327,18.700,18.700,18.700,18.700,11701397,220417876
1328,18.700,18.680,18.680,18.720,11867397,223518936
1329,18.660,18.700,18.660,18.700,12052397,226976536
1330,18.700,18.700,18.700,18.700,12060397,227126036
1331,18.700,18.700,18.700,18.700,12069397,227294236
1332,18.700,18.660,18.660,18.700,12184397,229442436
1333,18.660,18.680,18.660,18.680,12217397,230058676
1334,18.680,18.700,18.680,18.700,12258397,230824616
1335,18.700,18.700,18.700,18.740,12360397,232732816
1338,18.720,18.720,18.720,18.720,12369397,232901296
1339,18.700,18.720,18.700,18.720,12380397,233107076
1341,18.700,18.720,18.700,18.720,12390397,233294136
1342,18.700,18.700,18.700,18.700,12426397,233967376
1343,18.680,18.700,18.680,18.700,12680397,238715516
1344,18.720,18.700,18.700,18.720,12682397,238752936
1345,18.700,18.700,18.700,18.720,12690397,238902556
1346,18.700,18.700,18.700,18.700,12702397,239126956
1347,18.700,18.700,18.680,18.700,12706397,239201736
1348,18.900,18.800,18.800,18.900,13294397,250276636
1349,18.780,18.780,18.780,18.800,13343397,251196916
1350,18.800,18.760,18.760,18.800,13382397,251929396
1351,18.760,18.760,18.760,18.760,13387397,252023116
1352,18.760,18.740,18.740,18.760,13415397,252548216
1353,18.720,18.780,18.700,18.780,13621397,256405176
1354,18.780,18.780,18.780,18.780,13635397,256668096
1355,18.800,18.780,18.780,18.820,13663397,257194516
1356,18.820,18.800,18.800,18.820,13675397,257420276
1357,18.780,18.760,18.760,18.780,13688397,257664336
1358,18.760,18.760,18.760,18.760,13701397,257908056
1359,18.740,18.740,18.740,18.740,13727397,258395216
1400,18.740,18.740,18.740,18.740,13767397,259144796
1401,18.720,18.780,18.720,18.780,13796397,259688636
1402,18.780,18.760,18.760,18.780,13809397,259932756
1403,18.780,18.780,18.780,18.780,13811397,259970316
1404,18.780,18.760,18.760,18.780,13819397,260120456
1405,18.780,18.760,18.760,18.780,13845397,260608556
1406,18.760,18.760,18.760,18.780,13858397,260852456
1407,18.740,18.740,18.740,18.740,13863397,260946156
1408,18.740,18.720,18.720,18.760,13880397,261264676
1409,18.760,18.720,18.720,18.760,13923397,262070696
1410,18.740,18.720,18.720,18.740,13937397,262332936
1411,18.720,18.740,18.720,18.740,13938397,262351656
1412,18.720,18.740,18.720,18.740,13952397,262613896
1413,18.760,18.760,18.760,18.760,13994397,263401816
1415,18.780,18.780,18.780,18.780,14001397,263533176
1416,18.760,18.760,18.740,18.760,14017397,263833276
1417,18.760,18.760,18.760,18.760,14021397,263908316
1418,18.760,18.760,18.760,18.760,14038397,264227236
1419,18.760,18.760,18.760,18.760,14042397,264302276
1420,18.760,18.780,18.760,18.780,14069397,264808816
1421,18.760,18.760,18.760,18.760,14083397,265071456
1422,18.760,18.780,18.760,18.780,14174397,266778806
1423,18.780,18.760,18.760,18.780,14225397,267736586
1424,18.800,18.780,18.780,18.800,14237397,267961846
1425,18.780,18.780,18.780,18.780,14238397,267980616
1426,18.780,18.780,18.780,18.780,14245397,268111966
1427,18.780,18.780,18.780,18.780,14254397,268280966
1428,18.760,18.780,18.760,18.780,14258397,268356026
1429,18.780,18.780,18.780,18.780,14269397,268562456
1430,18.780,18.760,18.760,18.780,14278397,268731356
1431,18.760,18.760,18.760,18.760,14299397,269125386
1432,18.760,18.760,18.760,18.760,14309397,269313006
1433,18.780,18.780,18.780,18.780,14367397,270402216
1434,18.780,18.780,18.780,18.780,14368397,270420986
1435,18.780,18.780,18.780,18.780,14372397,270496066
1436,18.760,18.780,18.760,18.780,14396397,270946656
1437,18.780,18.780,18.760,18.780,14419397,271378356
1438,18.780,18.780,18.780,18.780,14423397,271453476
1439,18.780,18.780,18.780,18.780,14427397,271528576
1440,18.780,18.780,18.780,18.780,14456397,272073156
1441,18.780,18.820,18.780,18.820,14541397,273670696
1442,18.820,18.820,18.820,18.820,14544397,273727156
1443,18.820,18.780,18.780,18.820,14574397,274291196
1445,18.780,18.780,18.780,18.780,14582397,274441436
1446,18.800,18.800,18.800,18.800,14600397,274779846
1447,18.800,18.800,18.800,18.800,14647397,275663826
1448,18.800,18.800,18.800,18.820,14658397,275870646
1449,18.800,18.800,18.800,18.800,14689397,276453446
1450,18.800,18.800,18.800,18.820,14717397,276979906
1451,18.800,18.800,18.800,18.820,14725397,277130326
1452,18.800,18.800,18.800,18.800,14739397,277393556
1453,18.800,18.820,18.800,18.820,14748397,277562796
1454,18.800,18.800,18.800,18.800,14755397,277694416
1455,18.800,18.820,18.800,18.820,14767397,277920096
1456,18.820,18.820,18.820,18.820,14770397,277976536
1457,18.820,18.800,18.800,18.820,14794397,278428016
1458,18.820,18.800,18.800,18.820,14846397,279406116
1459,18.800,18.820,18.800,18.820,14857397,279613026
1500,18.820,18.820,18.800,18.820,14865397,279763486
1501,18.820,18.820,18.800,18.820,14880397,280045596
1502,18.800,18.800,18.800,18.800,14887397,280177216
1503,18.800,18.800,18.800,18.800,14892397,280271216
1504,18.800,18.800,18.800,18.800,14900397,280421636
1505,18.820,18.800,18.800,18.820,14907397,280553276
1506,18.760,18.760,18.760,18.800,15030397,282864566
1507,18.780,18.740,18.740,18.780,15075397,283708736
1508,18.740,18.740,18.740,18.740,15214397,286313806
1509,18.740,18.720,18.720,18.740,15245397,286894226
1510,18.740,18.740,18.720,18.760,15416397,290098926
1511,18.740,18.740,18.740,18.740,15438397,290511186
1512,18.720,18.720,18.720,18.720,15440397,290548626
1513,18.720,18.780,18.720,18.780,15542397,292461066
1514,18.780,18.780,18.780,18.780,15554397,292686386
1515,18.760,18.760,18.760,18.760,15578397,293136646
1516,18.760,18.760,18.760,18.760,15585397,293267986
1517,18.760,18.760,18.760,18.760,15601397,293568156
1518,18.760,18.780,18.760,18.780,15632397,294150236
1519,18.780,18.760,18.760,18.780,15641397,294319136
1520,18.760,18.760,18.760,18.780,15661397,294694516
1521,18.760,18.780,18.760,18.780,15675397,294957286
1522,18.780,18.760,18.760,18.780,15682397,295088646
1523,18.760,18.780,18.760,18.780,15761397,296572086
1524,18.780,18.800,18.780,18.800,15779397,296910376
1525,18.800,18.800,18.800,18.800,15818397,297643566
1526,18.780,18.780,18.780,18.780,15831397,297887726
1527,18.800,18.780,18.780,18.800,15845397,298150716
1528,18.780,18.800,18.780,18.800,15947397,300067396
1529,18.780,18.780,18.780,18.780,15954397,300198856
1530,18.760,18.760,18.760,18.780,16024397,301513076
1531,18.760,18.760,18.760,18.760,16042397,301850756
1532,18.760,18.760,18.760,18.760,16053397,302057116
1533,18.760,18.760,18.740,18.760,16326397,307177636
1534,18.740,18.760,18.740,18.760,16451397,309522296
1535,18.760,18.760,18.740,18.760,16536397,311116856
1536,18.760,18.760,18.760,18.760,16590397,312129856
1537,18.740,18.760,18.740,18.760,16595397,312223616
1538,18.740,18.760,18.740,18.760,16654397,313330416
1539,18.760,18.760,18.760,18.760,16670397,313630556
1540,18.760,18.760,18.740,18.760,16758397,315281416
1541,18.760,18.740,18.740,18.760,16777397,315637816
1542,18.740,18.760,18.740,18.760,16789397,315862776
1543,18.740,18.760,18.740,18.760,16926397,318432656
1544,18.760,18.780,18.760,18.800,17100397,321698856
1545,18.780,18.800,18.780,18.800,17174397,323088596
1546,18.800,18.760,18.760,18.820,17347397,326338736
1547,18.780,18.780,18.760,18.780,17414397,327596936
1548,18.780,18.760,18.760,18.780,17435397,327990916
1549,18.760,18.760,18.760,18.800,17704397,333043116
1550,18.780,18.780,18.780,18.800,17806397,334958696
1551,18.780,18.780,18.760,18.780,17832397,335446896
1552,18.760,18.760,18.740,18.760,18099397,340455876
1553,18.820,18.840,18.760,18.840,18468397,347393856
1554,18.800,18.800,18.760,18.820,18528397,348521876
1555,18.820,18.820,18.800,18.820,18666397,351118816
1556,18.820,18.840,18.820,18.840,18709397,351928316
1557,18.840,18.860,18.820,18.880,18871397,354982456
1558,18.880,18.860,18.860,18.880,19111397,359512456
1559,18.880,18.860,18.860,18.880,19230397,361758416
1600,18.860,18.860,18.860,18.860,19240397,361947016
1601,18.940,18.960,18.940,18.960,19240397,361947016
1602,18.880,18.860,18.860,18.880,19240397,361947016
1603,18.840,18.820,18.820,18.840,19240397,361947016
1605,18.840,18.800,18.800,18.860,19240397,361947016
1606,18.800,18.840,18.800,18.840,19240397,361947016
1607,18.880,18.880,18.880,18.880,19240397,361947016
1609,18.880,18.880,18.880,18.880,20930397,393854216
