1113,29.550,29.500,29.500,29.550,6080072,180355173
1114,29.550,29.550,29.550,29.550,6101072,180975723
1115,29.550,29.500,29.500,29.550,6114072,181359373
1116,29.500,29.500,29.500,29.500,6115072,181388873
1117,29.550,29.550,29.550,29.550,6227072,184698473
1118,29.600,29.600,29.600,29.600,6237072,184994473
1119,29.600,29.600,29.600,29.600,6246072,185260873
1120,29.600,29.550,29.550,29.600,6249072,185349623
1121,29.550,29.600,29.550,29.600,6300072,186856723
1123,29.600,29.550,29.550,29.600,6309072,187122823
1125,29.600,29.550,29.550,29.600,6344072,188158773
1127,29.550,29.550,29.550,29.550,6364072,188749923
1128,29.600,29.600,29.600,29.600,6374072,189045923
1129,29.600,29.600,29.600,29.600,6378072,189164323
1131,29.550,29.550,29.550,29.600,6388072,189460023
1132,29.600,29.600,29.600,29.600,6392072,189578323
1133,29.600,29.600,29.600,29.600,6393072,189607923
1134,29.600,29.600,29.550,29.600,6411072,190140323
1135,29.600,29.550,29.550,29.600,6414072,190228998
1136,29.550,29.600,29.550,29.600,6419072,190376948
1139,29.550,29.600,29.550,29.600,6475072,192031798
1141,29.600,29.550,29.550,29.600,6483072,192268248
1142,29.550,29.550,29.550,29.550,6485177,192330451
1143,29.550,29.550,29.550,29.550,6486177,192360001
1144,29.550,29.550,29.550,29.550,6487177,192389551
1145,29.550,29.550,29.550,29.550,6525177,193512451
1146,29.550,29.550,29.550,29.550,6560177,194547001
1147,29.550,29.550,29.550,29.550,6561177,194576501
1148,29.550,29.550,29.550,29.550,6562177,194606001
1149,29.550,29.500,29.500,29.550,6564177,194665001
1150,29.550,29.550,29.550,29.550,6569177,194812701
1151,29.550,29.550,29.550,29.550,6570177,194842251
1152,29.500,29.500,29.500,29.500,6786177,201214251
1153,29.500,29.500,29.500,29.500,6788177,201273251
1154,29.500,29.450,29.450,29.500,6816177,202098401
1155,29.450,29.450,29.450,29.450,6908177,204807801
1156,29.450,29.400,29.400,29.450,7006177,207689451
1157,29.400,29.300,29.300,29.400,7205177,213532001
1158,29.300,29.350,29.250,29.350,7691177,227740951
1300,29.400,29.550,29.400,29.550,7801177,230982301
1301,29.600,29.550,29.550,29.600,7809177,231219051
1302,29.550,29.550,29.550,29.550,7814177,231366751
1303,29.550,29.550,29.550,29.550,7827177,231750901
1304,29.500,29.550,29.500,29.550,7908177,234141601
1305,29.500,29.500,29.500,29.550,7959177,235646851
1306,29.500,29.500,29.500,29.550,7995177,236709301
1308,29.500,29.450,29.450,29.500,8085177,239359951
1310,29.450,29.450,29.450,29.450,8086177,239389401
1311,29.400,29.400,29.400,29.400,8088177,239448201
1312,29.400,29.400,29.400,29.400,8097177,239712851
1313,29.400,29.400,29.400,29.400,8183177,242241251
1314,29.400,29.400,29.400,29.400,8184177,242270651
1315,29.350,29.350,29.350,29.350,8185177,242300001
1316,29.400,29.400,29.400,29.400,8225177,243476001
1317,29.350,29.400,29.350,29.400,8243177,244004701
1318,29.350,29.350,29.350,29.350,8273177,244885201
1319,29.350,29.300,29.300,29.350,8338177,246792901
1320,29.300,29.300,29.300,29.300,8388177,248258051
1321,29.350,29.350,29.350,29.350,8392177,248375401
1322,29.300,29.300,29.300,29.300,8423177,249283701
1323,29.300,29.250,29.250,29.300,8430177,249488701
1324,29.300,29.300,29.300,29.300,8487177,251156251
1325,29.300,29.300,29.300,29.300,8540177,252709151
1326,29.350,29.350,29.350,29.350,8551177,253032001
1327,29.350,29.350,29.350,29.350,8562177,253354351
1328,29.350,29.350,29.350,29.350,8563177,253383676
1329,29.300,29.300,29.300,29.300,8579177,253852476
1330,29.300,29.250,29.250,29.300,8594177,254291826
1331,29.300,29.250,29.250,29.300,8601177,254496626
1332,29.300,29.300,29.250,29.300,8610177,254760176
1333,29.300,29.300,29.300,29.300,8615177,254906676
1334,29.300,29.300,29.300,29.300,8763177,259243076
1335,29.300,29.300,29.300,29.300,8774177,259565376
1336,29.300,29.300,29.300,29.300,8828177,261147576
1337,29.300,29.250,29.250,29.300,8835177,261352626
1338,29.250,29.250,29.250,29.300,8893177,263051026
1339,29.300,29.300,29.300,29.300,8916177,263724776
1340,29.300,29.250,29.250,29.300,8954177,264836676
1341,29.250,29.250,29.250,29.250,8978177,265538826
1342,29.300,29.300,29.300,29.300,8983177,265685326
1343,29.300,29.300,29.300,29.300,9007177,266388526
1344,29.300,29.250,29.250,29.300,9133177,270074276
1345,29.250,29.250,29.250,29.250,9196177,271917026
1346,29.250,29.250,29.250,29.250,9215177,272472776
1347,29.200,29.250,29.200,29.250,9221177,272648226
1348,29.250,29.250,29.250,29.250,9227177,272823726
1349,29.200,29.200,29.200,29.200,9240177,273203326
1350,29.250,29.200,29.200,29.250,9292177,274721826
1351,29.200,29.200,29.200,29.200,9301177,274985026
1352,29.200,29.250,29.200,29.250,9361177,276739526
1353,29.250,29.250,29.250,29.250,9372177,277061276
1354,29.250,29.250,29.250,29.250,9379177,277266026
1355,29.250,29.250,29.250,29.250,9395177,277734026
1356,29.250,29.300,29.250,29.300,9424177,278582526
1357,29.300,29.250,29.250,29.300,9479177,280192276
1358,29.250,29.250,29.250,29.250,9487177,280426276
1359,29.250,29.250,29.250,29.250,9499177,280777276
1400,29.250,29.250,29.250,29.250,9501177,280835776
1401,29.250,29.250,29.250,29.250,9504177,280923526
1402,29.250,29.250,29.250,29.250,9509177,281069776
1403,29.200,29.200,29.200,29.250,9534177,281800926
1404,29.250,29.300,29.250,29.300,9557177,282473901
1405,29.250,29.250,29.250,29.250,9585177,283292901
1406,29.250,29.250,29.250,29.250,9596177,283614651
1407,29.250,29.250,29.250,29.250,9599177,283702401
1410,29.250,29.250,29.250,29.250,9670177,285779151
1411,29.250,29.250,29.250,29.250,9677177,285984051
1412,29.250,29.300,29.250,29.300,9679177,286042601
1413,29.250,29.250,29.250,29.250,9702177,286715551
1414,29.250,29.250,29.250,29.250,9747177,288031801
1415,29.250,29.250,29.250,29.250,9776177,288880051
1416,29.250,29.200,29.200,29.250,9906177,292677551
1418,29.200,29.250,29.200,29.250,9913177,292882001
1419,29.250,29.250,29.250,29.250,9914177,292911251
1420,29.200,29.250,29.200,29.250,9950177,293964201
1421,29.250,29.250,29.250,29.250,9967177,294461151
1422,29.250,29.250,29.250,29.250,9969177,294519651
1423,29.250,29.250,29.250,29.250,9974177,294665901
1424,29.250,29.200,29.200,29.250,9986177,295016351
1425,29.200,29.200,29.200,29.200,10113177,298724751
1426,29.150,29.100,29.100,29.150,10286177,303765601
1427,29.100,29.100,29.100,29.100,10307177,304376701
1428,29.100,29.100,29.100,29.100,10328177,304987801
1429,29.150,29.100,29.100,29.150,10344177,305453601
1430,29.100,29.100,29.100,29.100,10347177,305540951
1431,29.100,29.150,29.100,29.150,10370177,306210901
1432,29.150,29.150,29.150,29.150,10379177,306473251
1433,29.150,29.150,29.150,29.150,10391177,306823051
1434,29.100,29.150,29.100,29.150,10398177,307027026
1435,29.100,29.100,29.100,29.100,10401177,307114376
1436,29.100,29.100,29.100,29.100,10458177,308773126
1437,29.050,29.000,29.000,29.050,10805177,318840026
1438,29.000,28.950,28.950,29.000,11020177,325073776
1439,28.950,29.000,28.950,29.000,11066177,326406976
1440,29.000,29.000,29.000,29.000,11136177,328436976
1441,29.000,29.000,28.950,29.000,11183177,329798776
1442,28.950,29.000,28.950,29.000,11363177,335017976
1443,29.000,29.000,29.000,29.000,11380177,335511076
1444,29.000,29.000,29.000,29.000,11412177,336439076
1445,29.000,29.000,29.000,29.000,11415177,336526126
1446,29.050,29.000,29.000,29.050,11488177,338643626
1447,29.000,29.000,29.000,29.000,11502177,339049626
1448,29.000,29.000,29.000,29.000,11575177,341166126
1449,28.950,29.000,28.950,29.000,11606177,342063976
1450,29.000,29.000,29.000,29.000,11609177,342150976
1451,29.000,29.000,29.000,29.000,11611177,342208976
1452,29.000,29.000,29.000,29.000,11887177,350213976
1453,29.050,29.000,29.000,29.050,11979177,352882226
1454,29.000,29.000,28.950,29.000,12008177,353722226
1455,28.950,29.000,28.950,29.000,12041177,354678876
1456,28.950,28.950,28.950,28.950,12042177,354707826
1457,29.000,29.000,29.000,29.000,12043177,354736826
1458,29.000,28.950,28.950,29.000,12164177,358240676
1459,28.900,28.900,28.900,28.950,12267177,361217651
1500,28.900,28.900,28.900,28.900,12300177,362171351
1501,28.900,28.900,28.900,28.900,12301177,362200251
1502,28.950,28.950,28.950,28.950,12308177,362402851
1503,28.950,28.950,28.950,28.950,12325177,362894901
1504,28.950,28.950,28.950,28.950,12376177,364371351
1505,28.900,28.900,28.900,28.950,12441177,366249951
1506,28.900,28.900,28.900,28.900,12459177,366770151
1507,28.900,28.900,28.900,28.950,12487177,367579701
1508,28.900,28.950,28.900,28.950,12492177,367724251
1509,28.950,28.950,28.950,28.950,12497177,367869001
1510,28.950,28.950,28.900,28.950,12536177,368998001
1511,28.950,28.900,28.900,28.950,12551177,369431551
1512,28.900,28.900,28.900,28.900,12711177,374055551
1513,28.900,28.900,28.850,28.900,12726177,374489001
1514,28.900,28.850,28.850,28.900,12798177,376566851
1515,28.850,28.700,28.700,28.850,13195177,387993451
1516,28.700,28.700,28.700,28.750,13275177,390289601
1517,28.700,28.650,28.650,28.700,13456177,395484051
1518,28.700,28.700,28.650,28.700,13517177,397234501
1519,28.700,28.850,28.700,28.850,13851177,406846701
1520,28.850,28.850,28.850,28.850,13946177,409587451
1521,28.850,28.900,28.850,28.900,13962177,410049726
1522,28.900,28.900,28.900,28.900,14003177,411233526
1523,28.900,28.900,28.850,28.900,14078177,413397676
1524,28.850,28.850,28.850,28.900,14101177,414061926
1525,28.850,28.800,28.800,28.850,14158177,415706176
1526,28.850,28.800,28.800,28.850,14205177,417061026
1527,28.850,28.800,28.800,28.850,14485177,425141826
1528,28.850,28.850,28.850,28.900,14498177,425517126
1529,28.900,28.900,28.850,28.900,14530177,426441426
1530,28.900,28.950,28.900,29.000,14563177,427396676
1531,28.950,28.850,28.850,28.950,14663177,430290076
1532,28.950,28.900,28.850,28.950,14730177,432229326
1533,28.900,29.000,28.900,29.000,14746177,432692276
1534,29.000,28.950,28.950,29.000,14812177,434603026
1535,28.950,28.900,28.900,28.950,14880177,436571626
1536,29.000,28.850,28.850,29.000,15025177,440764476
1537,28.900,28.900,28.900,28.900,15035177,441053476
1538,28.900,28.900,28.900,28.950,15084177,442471176
1539,29.000,28.900,28.900,29.000,15113177,443309776
1540,28.950,29.000,28.950,29.000,15115177,443367776
1541,29.000,29.000,28.950,29.000,15182177,445307651
1542,28.950,28.950,28.950,28.950,15239177,446957801
1543,29.000,29.050,29.000,29.050,15353177,450263851
1544,29.050,29.100,29.050,29.100,15451177,453113451
1545,29.100,29.100,29.100,29.100,15541177,455728751
1546,29.050,29.050,29.050,29.050,15563177,456367851
1547,29.050,29.100,29.000,29.100,15588177,457094151
1548,29.100,29.100,29.100,29.100,15591177,457181451
1549,29.100,29.050,29.050,29.100,15605177,457588551
1550,29.050,29.100,29.050,29.100,15611177,457763026
1551,29.100,29.050,29.050,29.100,15835177,464281376
1552,29.100,29.050,29.050,29.100,15893177,465968876
1553,29.050,29.100,29.050,29.100,15985177,468641376
1554,29.100,29.100,29.100,29.150,16051177,470562426
1555,29.100,29.100,29.100,29.150,16100177,471989576
1556,29.100,29.150,29.100,29.150,16226177,475656526
1557,29.100,29.100,29.050,29.150,16595177,486402526
1558,29.200,29.100,29.050,29.200,16792177,492143376
1559,29.050,29.300,29.050,29.300,17525177,513573176
1600,29.150,29.150,29.150,29.150,17525177,513573176
1601,29.350,29.350,29.350,29.350,17525177,513573176
1603,29.300,29.200,29.200,29.300,17525177,513573176
1604,29.350,29.300,29.300,29.350,17525177,513573176
1605,29.400,29.350,29.350,29.400,17525177,513573176
1606,29.350,29.400,29.300,29.400,17525177,513573176
1607,29.300,29.300,29.300,29.300,17525177,513573176
1608,29.300,29.300,29.300,29.300,18778177,550286076
1608,29.300,29.300,29.300,29.300,18778177,550286076
