1530,25.900,25.950,25.900,25.950,104865133,2700968024
1531,25.900,25.900,25.900,25.950,104912133,2702186674
1532,25.950,25.900,25.900,25.950,104961133,2703456624
1533,25.950,25.900,25.900,25.950,105027133,2705168124
1534,25.950,25.950,25.900,25.950,105228133,2710382974
1535,25.950,25.900,25.900,25.950,105308133,2712457524
1536,25.900,25.950,25.900,25.950,105355133,2713675374
1537,25.900,25.950,25.900,25.950,105511133,2717722024
1538,25.950,25.950,25.900,25.950,105551133,2718758924
1539,25.950,25.900,25.900,25.950,105741133,2723682824
1540,25.950,25.900,25.900,25.950,105874133,2727132024
1541,25.900,25.900,25.900,25.950,105921133,2728350024
1542,25.950,25.900,25.900,25.950,106020133,2730917224
1543,25.950,25.900,25.900,25.950,106183703,2735156894
1544,25.900,25.950,25.900,25.950,106249703,2736868294
1545,25.900,25.900,25.900,25.950,106373703,2740083494
1546,25.950,25.900,25.900,25.950,106857703,2752635844
1547,25.900,25.900,25.900,25.950,107701703,2774503194
1548,25.900,25.900,25.900,25.950,107919703,2780156394
1549,25.900,25.900,25.900,25.950,108203703,2787522294
1550,25.900,25.900,25.900,25.950,108979703,2807628594
1551,25.950,25.950,25.900,25.950,109222703,2813930844
1552,25.900,25.900,25.900,25.950,109467703,2820287094
1553,25.950,25.950,25.900,25.950,110340703,2842904094
1554,25.900,25.950,25.900,25.950,110552703,2848403344
1555,25.900,25.950,25.900,25.950,110819703,2855330744
1556,25.950,25.850,25.850,25.950,112333703,2894539294
1557,25.900,25.850,25.800,25.900,113156703,2915805944
1558,25.850,25.850,25.800,25.850,113510703,2924954794
1559,25.800,25.850,25.800,25.850,113874703,2934362394
1600,25.850,25.800,25.800,25.850,113874703,2934362394
1601,25.800,25.800,25.800,25.800,113874703,2934362394
1602,25.800,25.800,25.800,25.800,113874703,2934362394
1603,25.800,25.800,25.800,25.800,113874703,2934362394
1604,25.800,25.800,25.800,25.800,113874703,2934362394
1605,25.800,25.850,25.800,25.850,113874703,2934362394
1607,25.850,25.850,25.850,25.850,113874703,2934362394
1608,25.850,25.850,25.850,25.850,116612703,3005139694
