1018,27.500,27.500,27.450,27.500,7143300,197555865
1019,27.450,27.450,27.450,27.500,7186300,198736315
1020,27.450,27.450,27.450,27.450,7251300,200521065
1021,27.450,27.400,27.400,27.450,7616300,210525215
1022,27.400,27.350,27.350,27.400,7705300,212962815
1023,27.350,27.400,27.350,27.450,7853300,217019015
1024,27.400,27.400,27.400,27.400,7963300,220033865
1025,27.400,27.400,27.350,27.400,8012300,221376115
1026,27.400,27.400,27.400,27.400,8055300,222554665
1027,27.400,27.400,27.400,27.400,8079300,223212415
1028,27.400,27.400,27.400,27.400,8146300,225049215
1029,27.400,27.400,27.400,27.400,8180300,225980915
1030,27.400,27.350,27.350,27.400,8483300,234284165
1031,27.350,27.300,27.300,27.400,8716300,240656565
1032,27.300,27.200,27.200,27.300,9132300,252009265
1033,27.150,27.250,27.050,27.250,10039300,276567615
1034,27.300,27.300,27.300,27.350,10127300,278967265
1035,27.300,27.300,27.300,27.350,10148300,279540715
1036,27.350,27.300,27.250,27.350,10205300,281096565
1037,27.300,27.350,27.300,27.400,10318300,284183565
1038,27.300,27.300,27.300,27.350,10369300,285575965
1039,27.350,27.350,27.300,27.350,10414300,286805815
1040,27.400,27.350,27.350,27.400,10440300,287517665
1041,27.350,27.250,27.250,27.350,10538300,290196415
1042,27.350,27.250,27.250,27.350,10583300,291423365
1043,27.250,27.300,27.200,27.300,10675300,293930465
1044,27.350,27.300,27.300,27.350,10769300,296500465
1045,27.400,27.450,27.400,27.450,10973300,302086815
1046,27.500,27.500,27.450,27.500,11168300,307449115
1047,27.500,27.500,27.500,27.550,11197300,308246665
1048,27.550,27.550,27.550,27.550,11257300,309899665
1049,27.550,27.550,27.550,27.550,11276300,310423115
1050,27.550,27.550,27.550,27.600,11290300,310809015
1051,27.550,27.550,27.550,27.600,11295300,310946915
1052,27.600,27.600,27.600,27.650,11483300,316135815
1053,27.600,27.600,27.600,27.600,11488300,316273815
1054,27.650,27.700,27.600,27.700,11607300,319565365
1055,27.700,27.650,27.650,27.700,11659300,321004115
1056,27.600,27.600,27.600,27.600,11795300,324759115
1057,27.600,27.600,27.550,27.600,11817300,325366265
1058,27.600,27.550,27.550,27.600,11930300,328479515
1059,27.600,27.550,27.550,27.600,11941300,328782865
1100,27.600,27.600,27.600,27.600,11944300,328865615
1101,27.550,27.500,27.500,27.550,12049300,331756690
1102,27.500,27.500,27.500,27.500,12231300,336761690
1103,27.500,27.500,27.500,27.500,12248300,337230390
1104,27.600,27.600,27.500,27.600,12257300,337478540
1105,27.500,27.600,27.500,27.600,12261300,337588840
1106,27.600,27.600,27.550,27.600,12271300,337864690
1107,27.600,27.550,27.550,27.600,12284300,338223340
1108,27.550,27.550,27.550,27.550,12328300,339435940
1109,27.600,27.550,27.550,27.600,12406300,341585740
1110,27.550,27.550,27.500,27.550,12422300,342026390
1111,27.500,27.500,27.500,27.500,12569300,346069090
1112,27.500,27.500,27.500,27.500,12580300,346371590
1113,27.500,27.500,27.500,27.500,12699300,349643040
1114,27.500,27.500,27.500,27.500,12706300,349835490
1115,27.550,27.550,27.500,27.550,12723300,350303390
1116,27.500,27.550,27.500,27.550,12742300,350825940
1117,27.500,27.500,27.500,27.500,12749300,351018440
1118,27.550,27.600,27.550,27.600,12875300,354489690
1119,27.550,27.550,27.550,27.550,12879300,354599890
1120,27.550,27.550,27.550,27.550,12880300,354627440
1121,27.550,27.550,27.550,27.550,12893300,354985640
1122,27.500,27.550,27.500,27.550,12895300,355040690
1123,27.500,27.550,27.500,27.550,12898300,355123290
1124,27.550,27.550,27.550,27.550,12904300,355288590
1125,27.550,27.550,27.550,27.550,12906300,355343640
1126,27.500,27.550,27.500,27.550,13011300,358231190
1127,27.500,27.450,27.450,27.500,13166300,362492290
1128,27.500,27.500,27.500,27.500,13176300,362767190
1129,27.500,27.500,27.500,27.500,13239300,364499690
1130,27.500,27.400,27.400,27.500,13356300,367712740
1131,27.450,27.450,27.450,27.500,13379300,368344140
1132,27.450,27.450,27.450,27.450,13382300,368426490
1133,27.450,27.400,27.400,27.450,13429300,369718190
1134,27.400,27.400,27.400,27.450,13450300,370294040
1135,27.450,27.450,27.450,27.450,13452300,370348940
1136,27.500,27.450,27.450,27.500,13456300,370458890
1137,27.500,27.450,27.450,27.500,13469300,370816290
1138,27.450,27.450,27.450,27.450,13472300,370898640
1139,27.450,27.400,27.400,27.450,13497300,371584690
1140,27.400,27.400,27.400,27.400,13499300,371639490
1141,27.400,27.400,27.400,27.400,13558300,373256090
1142,27.400,27.400,27.350,27.400,13571300,373612190
1143,27.350,27.350,27.250,27.350,13763300,378855240
1144,27.350,27.350,27.300,27.350,13771300,379073990
1145,27.350,27.350,27.350,27.400,13786300,379484690
1146,27.400,27.350,27.300,27.400,14026300,386042990
1147,27.400,27.350,27.350,27.400,14048300,386644840
1148,27.350,27.450,27.300,27.450,14099300,388040290
1149,27.400,27.400,27.400,27.400,14108300,388286890
1150,27.400,27.400,27.350,27.400,14116300,388506040
1151,27.350,27.350,27.350,27.350,14119300,388588165
1152,27.350,27.350,27.350,27.350,14126300,388779615
1153,27.350,27.400,27.350,27.400,14133300,388971365
1154,27.400,27.350,27.350,27.400,14142300,389217565
1155,27.400,27.400,27.350,27.450,14177300,390176565
1156,27.350,27.400,27.350,27.400,14179300,390231315
1157,27.350,27.400,27.350,27.400,14184300,390368190
1158,27.350,27.350,27.350,27.350,14186300,390422890
1159,27.400,27.350,27.350,27.400,14196300,390696490
1300,27.400,27.350,27.350,27.450,14259300,392422040
1301,27.450,27.350,27.350,27.450,14265300,392586240
1302,27.450,27.400,27.400,27.450,14277300,392914740
1303,27.450,27.400,27.400,27.450,14281300,393024490
1304,27.400,27.400,27.400,27.400,14292300,393325890
1305,27.450,27.400,27.400,27.450,14328300,394312590
1306,27.400,27.350,27.350,27.400,14375300,395600390
1307,27.350,27.350,27.350,27.400,14497300,398943040
1308,27.400,27.350,27.350,27.400,14512300,399353840
1309,27.350,27.400,27.350,27.400,14516300,399463290
1310,27.400,27.400,27.350,27.400,14560300,400668790
1311,27.400,27.400,27.350,27.400,14646300,403021540
1312,27.400,27.450,27.350,27.450,14740300,405597390
1313,27.500,27.400,27.400,27.500,14775300,406557090
1314,27.400,27.450,27.400,27.450,14777300,406611940
1315,27.400,27.400,27.400,27.400,14825300,407927140
1316,27.350,27.350,27.350,27.350,14831300,408091240
1317,27.350,27.350,27.350,27.400,14843300,408419640
1318,27.350,27.350,27.350,27.350,14846300,408501690
1319,27.400,27.400,27.350,27.400,14853300,408693340
1320,27.400,27.350,27.350,27.400,14890300,409705665
1321,27.350,27.350,27.350,27.350,14892300,409760365
1322,27.350,27.250,27.250,27.350,15109300,415687765
1323,27.250,27.250,27.250,27.250,15132300,416314515
1324,27.300,27.300,27.250,27.300,15138300,416478165
1325,27.300,27.300,27.250,27.300,15156300,416968865
1326,27.250,27.250,27.250,27.250,15186300,417786515
1327,27.250,27.300,27.250,27.300,15198300,418113965
1328,27.300,27.300,27.300,27.300,15351300,422290865
1329,27.300,27.300,27.250,27.300,15366300,422700065
1330,27.250,27.250,27.250,27.250,15371300,422836315
1331,27.250,27.250,27.250,27.250,15425300,424307965
1332,27.250,27.250,27.250,27.300,15442300,424771765
1333,27.250,27.250,27.250,27.250,15472300,425589265
1334,27.200,27.150,27.150,27.200,15811300,434809465
1335,27.150,27.200,27.150,27.200,15928300,437986165
1336,27.150,27.150,27.150,27.200,15953300,438664965
1337,27.150,27.100,27.100,27.150,16000300,439939265
1338,27.150,27.250,27.150,27.250,16319300,448600215
1339,27.200,27.350,27.200,27.400,16561300,455195865
1340,27.400,27.250,27.250,27.400,16597300,456178665
1341,27.250,27.250,27.250,27.300,16639300,457323215
1342,27.300,27.250,27.250,27.300,16661300,457923715
1343,27.250,27.250,27.250,27.300,16669300,458141865
1344,27.250,27.250,27.250,27.300,16693300,458796165
1345,27.250,27.200,27.200,27.250,16710300,459259415
1346,27.200,27.350,27.200,27.400,16960300,466079865
1347,27.400,27.350,27.350,27.400,16967300,466271615
1348,27.400,27.350,27.350,27.400,16979300,466600315
1349,27.350,27.350,27.350,27.350,16984300,466737065
1350,27.350,27.350,27.350,27.400,16987300,466819165
1351,27.400,27.400,27.400,27.400,16995300,467038115
1352,27.350,27.350,27.350,27.350,17025300,467858615
1353,27.350,27.300,27.300,27.350,17027300,467913265
1354,27.350,27.300,27.300,27.350,17031300,468022515
1355,27.350,27.350,27.350,27.400,17119300,470429365
1356,27.400,27.350,27.350,27.400,17130300,470730615
1357,27.400,27.400,27.350,27.400,17138300,470949615
1358,27.400,27.350,27.350,27.400,17143300,471086465
1359,27.400,27.150,27.150,27.400,17641300,484654315
1400,27.250,27.200,27.200,27.250,17675300,485579165
1401,27.250,27.250,27.200,27.250,17681300,485742565
1402,27.200,27.200,27.200,27.200,17689300,485960165
1403,27.200,27.200,27.150,27.200,17723300,486884915
1404,27.150,27.200,27.150,27.200,17729300,487048065
1405,27.200,27.100,27.050,27.200,18175300,499130219
1406,27.100,27.100,27.100,27.150,18185300,499401358
1407,27.050,27.150,27.050,27.150,18661300,512285158
1408,27.100,26.900,26.900,27.100,21010300,575718058
1409,26.900,27.000,26.900,27.000,21127300,578867421
1410,27.000,27.100,27.000,27.100,21221300,581405771
1411,27.100,27.100,27.050,27.100,21238300,581865871
1412,27.100,27.000,27.000,27.100,21276300,582893771
1413,27.050,26.950,26.950,27.050,21416300,586674421
1414,26.950,27.000,26.950,27.000,21494300,588777821
1415,27.000,27.000,26.950,27.000,21506300,589101671
1416,26.950,27.000,26.950,27.000,21526300,589641171
1417,27.000,27.050,27.000,27.050,21556300,590451021
1418,27.000,27.000,27.000,27.000,21596300,591532021
1419,27.000,27.050,27.000,27.050,21607300,591829171
1420,27.000,27.000,27.000,27.000,21622300,592234181
1421,27.000,27.000,27.000,27.000,21644300,592828481
1422,27.000,27.050,27.000,27.050,21674300,593639681
1423,27.050,27.000,27.000,27.050,21697300,594260881
1424,27.000,27.000,27.000,27.000,21707922,594547551
1425,27.000,27.000,27.000,27.000,21742922,595492801
1426,27.000,27.000,26.950,27.000,21900922,599758601
1427,26.950,26.750,26.750,26.950,22884922,626153901
1428,26.600,26.650,26.600,26.700,23074922,631219551
1429,26.600,26.650,26.600,26.750,23680922,647376251
1430,26.600,26.750,26.600,26.750,23969922,655081023
1431,26.750,26.700,26.650,26.750,24066922,657671623
1432,26.700,26.750,26.700,26.750,24118922,659059573
1433,26.700,26.700,26.700,26.700,24187922,660901823
1434,26.700,26.700,26.700,26.700,24301922,663945273
1435,26.700,26.700,26.700,26.700,24487922,668911423
1436,26.700,26.750,26.700,26.750,24646922,673161973
1437,26.750,26.800,26.750,26.800,24702922,674660173
1438,26.800,26.750,26.750,26.800,24784922,676855823
1439,26.700,26.750,26.700,26.750,24837922,678272923
1440,26.750,26.750,26.750,26.750,24888922,679637028
1441,26.750,26.750,26.750,26.800,24901922,679984978
1442,26.750,26.700,26.700,26.750,25164922,687008328
1443,26.700,26.700,26.650,26.700,25219922,688479228
1444,26.500,26.400,26.400,26.600,26246922,715719178
1445,26.400,26.500,26.400,26.550,26406922,719948299
1446,26.500,26.550,26.450,26.550,26486922,722064799
1447,26.500,26.550,26.500,26.550,26518922,722913949
1448,26.550,26.600,26.550,26.600,26561922,724057199
1449,26.600,26.650,26.550,26.650,26746922,728982749
1450,26.700,26.700,26.650,26.750,27202922,741169449
1451,26.800,26.750,26.700,26.800,27229922,741891349
1452,26.800,26.700,26.700,26.800,27284922,743363599
1453,26.750,26.750,26.750,26.750,27412922,746787449
1454,26.750,26.800,26.750,26.800,27417922,746921399
1455,26.750,26.750,26.750,26.750,27528922,749890603
1456,26.750,26.700,26.700,26.750,27619922,752322003
1457,26.700,26.700,26.700,26.750,27705922,754618453
1458,26.700,26.650,26.650,26.700,27857922,758670803
1459,26.600,26.550,26.550,26.650,28095922,764998403
1500,26.550,26.450,26.450,26.550,28552922,777099553
1501,26.450,26.450,26.450,26.500,28716922,781436103
1502,26.450,26.450,26.400,26.500,28878922,785715803
1503,26.500,26.450,26.450,26.500,28934922,787199153
1504,26.450,26.550,26.450,26.600,29153922,793005403
1505,26.500,26.500,26.500,26.550,29238922,795258531
1506,26.500,26.450,26.450,26.500,29656922,806320006
1507,26.450,26.500,26.450,26.500,29742922,808597006
1508,26.500,26.250,26.200,26.500,31054922,843102906
1509,26.250,26.300,26.150,26.300,31631922,858219406
1510,26.300,26.000,25.950,26.300,33008922,894014406
1511,25.950,26.100,25.950,26.150,33529922,907576140
1512,26.050,25.950,25.950,26.100,33737922,912984390
1513,25.950,25.850,25.850,26.000,34113922,922731840
1514,25.850,25.700,25.700,25.850,35601922,961089940
1515,25.700,26.000,25.700,26.000,36231922,977339290
1516,26.000,26.150,25.950,26.150,36556922,985796090
1517,26.150,26.200,26.150,26.200,36722922,990142790
1518,26.150,26.250,26.150,26.300,36857922,993686240
1519,26.300,26.300,26.250,26.300,36899922,994790740
1520,26.250,26.250,26.250,26.300,37197922,1002615648
1521,26.150,26.300,26.150,26.300,37336922,1006264348
1522,26.250,26.300,26.250,26.300,37420922,1008471798
1523,26.350,26.250,26.250,26.350,37492922,1010363098
1524,26.200,26.300,26.200,26.350,37580422,1012662198
1525,26.250,26.300,26.250,26.300,37626422,1013871898
1526,26.300,26.350,26.300,26.350,37689422,1015531148
1527,26.350,26.250,26.250,26.350,37835422,1019376998
1528,26.300,26.350,26.300,26.400,37854422,1019877848
1529,26.300,26.300,26.300,26.300,37899422,1021061391
1530,26.300,26.250,26.200,26.300,37968422,1022873441
1531,26.300,26.300,26.250,26.300,37994422,1023556891
1532,26.300,26.300,26.250,26.300,38102422,1026400041
1533,26.350,26.300,26.300,26.350,38169422,1028162291
1534,26.300,26.300,26.250,26.350,38303422,1031685236
1535,26.300,26.300,26.250,26.350,38335422,1032526786
1536,26.300,26.400,26.300,26.400,38381422,1033738689
1537,26.350,26.350,26.300,26.400,38437422,1035215339
1538,26.350,26.350,26.300,26.350,38458422,1035768539
1539,26.300,26.300,26.300,26.350,38611422,1039793239
1540,26.300,26.300,26.250,26.300,38715422,1042527289
1541,26.300,26.300,26.300,26.300,38755422,1043579189
1542,26.300,26.300,26.250,26.300,38867422,1046524739
1543,26.300,26.300,26.250,26.300,39088422,1052332489
1544,26.250,26.300,26.250,26.300,39119422,1053147439
1545,26.350,26.300,26.300,26.350,39180422,1054754639
1546,26.350,26.300,26.300,26.350,39242422,1056385587
1547,26.350,26.300,26.300,26.350,39294422,1057755637
1548,26.350,26.300,26.300,26.350,39319422,1058414237
1549,26.350,26.350,26.300,26.350,39393422,1060364037
1550,26.300,26.350,26.300,26.400,39631422,1066630787
1551,26.350,26.350,26.350,26.400,39777422,1070475737
1552,26.400,26.400,26.350,26.400,39966422,1075462487
1553,26.400,26.350,26.350,26.400,40034422,1077255062
1554,26.350,26.350,26.350,26.400,40102719,1079056688
1555,26.350,26.350,26.350,26.400,40493719,1089361338
1556,26.350,26.350,26.300,26.350,40606719,1092337838
1557,26.350,26.350,26.300,26.350,40892719,1099861638
1558,26.350,26.350,26.300,26.350,41074719,1104655738
1559,26.300,26.300,26.250,26.350,41316719,1111024163
1601,26.300,26.300,26.300,26.300,41316719,1111024163
1602,27.050,26.300,26.300,27.050,41316719,1111024163
1604,26.300,26.300,26.300,26.350,41316719,1111024163
1609,26.300,26.300,26.300,26.300,41984719,1128592563
