1049,26.800,26.800,26.800,26.800,3224029,86223924
1050,26.800,26.750,26.750,26.800,3231029,86411424
1051,26.800,26.800,26.800,26.800,3239029,86625824
1052,26.750,26.750,26.750,26.750,3250029,86920524
1053,26.850,26.750,26.750,26.850,3271029,87483374
1054,26.850,26.850,26.850,26.850,3275029,87590774
1055,26.750,26.750,26.750,26.750,3287029,87912674
1056,26.800,26.850,26.800,26.850,3296029,88154224
1057,26.800,26.850,26.800,26.850,3304029,88368974
1058,26.800,26.850,26.800,26.850,3310029,88529974
1059,26.800,26.850,26.800,26.850,3316029,88690974
1100,26.800,26.850,26.800,26.850,3364029,89979724
1101,26.900,26.900,26.900,26.900,3438029,91970524
1102,26.950,26.950,26.950,26.950,3445029,92159174
1103,26.850,26.900,26.850,26.900,3450029,92293524
1104,26.900,26.950,26.900,26.950,3461029,92589624
1105,26.900,26.900,26.900,26.900,3476029,92993124
1106,26.900,26.900,26.900,26.900,3482029,93154524
1107,26.850,26.850,26.850,26.850,3556029,95144674
1108,26.950,26.950,26.950,26.950,3563029,95333174
1109,26.900,26.850,26.850,26.900,3579029,95763724
1110,26.850,26.850,26.850,26.850,3580029,95790574
1111,26.950,26.900,26.900,26.950,3591029,96087024
1112,26.850,26.950,26.850,26.950,3596029,96221574
1113,26.850,26.850,26.850,26.850,3598029,96275274
1114,26.850,26.850,26.850,26.850,3629029,97109524
1115,26.900,26.850,26.850,26.900,3638029,97351474
1116,26.850,26.850,26.850,26.850,3644029,97512574
1117,26.900,26.900,26.850,26.900,3688029,98695974
1118,26.900,26.850,26.850,26.900,3702029,99072524
1119,26.900,26.900,26.850,26.900,3719029,99529724
1120,26.900,26.900,26.850,26.900,3768961,100872512
1122,26.950,26.900,26.900,26.950,3807961,101923362
1123,26.900,26.900,26.900,26.900,3841961,102838012
1124,26.900,26.900,26.900,26.900,3867961,103537912
1125,27.000,26.950,26.950,27.000,4055961,108611012
1126,26.950,27.000,26.950,27.000,4098430,109755252
1127,26.950,26.950,26.950,26.950,4100430,109809152
1128,27.000,27.000,26.950,27.000,4167430,111617752
1129,27.050,27.050,27.050,27.050,4185430,112104602
1130,27.050,27.050,27.050,27.050,4206430,112672652
1131,27.050,27.050,27.050,27.050,4216430,112943502
1132,27.050,27.100,27.050,27.100,4219430,113024752
1133,27.100,27.100,27.100,27.150,4301430,115247152
1134,27.100,27.100,27.100,27.150,4314430,115599502
1135,27.100,27.150,27.100,27.150,4351430,116602702
1136,27.100,27.100,27.050,27.150,4412430,118255702
1137,27.100,27.150,27.100,27.150,4423430,118554002
1138,27.100,27.150,27.100,27.150,4429430,118716702
1139,27.100,27.100,27.100,27.150,4467430,119746702
1140,27.100,27.100,27.100,27.100,4489430,120342902
1141,27.050,27.050,27.050,27.050,4497430,120559302
1142,27.050,27.050,27.050,27.050,4545430,121857702
1143,27.100,27.000,27.000,27.100,4677430,125430302
1144,27.000,27.000,27.000,27.000,4824430,129399302
1145,27.000,27.000,27.000,27.000,4830430,129561302
1146,26.950,26.900,26.900,26.950,4946430,132687652
1147,26.900,26.900,26.900,26.900,4967430,133252552
1148,26.900,26.900,26.900,26.900,4979430,133575352
1149,26.900,26.900,26.900,26.950,5002430,134194652
1150,26.900,26.950,26.900,26.950,5147430,138100402
1151,26.900,27.000,26.900,27.000,5203430,139609402
1152,27.000,27.050,27.000,27.050,5211430,139825502
1154,27.000,27.000,27.000,27.000,5229430,140311502
1155,27.000,27.000,27.000,27.000,5230430,140338502
1156,27.050,27.000,27.000,27.050,5241430,140635652
1157,27.000,27.000,27.000,27.000,5253430,140959652
1158,27.000,27.000,27.000,27.000,5286430,141850652
1159,27.000,27.000,26.950,27.000,5428430,145679552
1200,27.000,27.000,27.000,27.000,5453430,146353302
1300,27.000,26.950,26.950,27.000,5544430,148809552
1301,26.900,26.900,26.900,26.900,5552430,149024752
1302,26.950,26.900,26.900,26.950,5612430,150640502
1303,26.850,26.850,26.850,26.850,5617430,150774752
1304,26.900,26.850,26.850,26.900,5645430,151528202
1305,26.900,26.900,26.900,26.900,5647430,151581952
1306,26.850,26.850,26.850,26.850,5649430,151635652
1307,26.850,26.850,26.850,26.850,5650430,151662502
1308,26.850,26.950,26.850,26.950,5771430,154914152
1309,26.900,26.900,26.900,26.900,5784430,155264452
1310,27.000,27.000,27.000,27.000,5793430,155507252
1311,26.900,26.900,26.900,26.900,5803430,155776852
1312,26.900,26.950,26.900,26.950,5809430,155938502
1313,27.000,26.900,26.900,27.000,5818430,156181302
1315,26.900,26.900,26.900,26.900,5822430,156288902
1316,27.000,26.900,26.900,27.000,5831430,156531602
1317,26.900,26.900,26.900,26.900,5833430,156585402
1318,26.900,27.000,26.900,27.000,5844430,156882302
1319,26.950,26.900,26.900,26.950,5855430,157178702
1320,26.950,26.950,26.950,26.950,5858430,157259502
1321,26.950,26.950,26.900,26.950,5888430,158066752
1322,26.900,26.900,26.900,26.900,5889430,158093652
1323,26.950,26.900,26.900,26.950,5891430,158147502
1324,26.950,26.950,26.950,26.950,5898430,158336152
1325,26.950,26.950,26.950,26.950,5902430,158443952
1326,26.950,26.900,26.900,26.950,5904430,158497802
1327,26.950,26.950,26.900,26.950,5927430,159117552
1328,26.950,26.950,26.950,26.950,6022430,161678002
1329,26.950,27.000,26.950,27.000,6043430,162244052
1330,26.950,27.000,26.950,27.000,6045430,162298002
1332,27.000,27.000,27.000,27.000,6052430,162487002
1333,27.000,26.950,26.950,27.000,6065430,162837852
1334,26.950,26.950,26.950,27.000,6102430,163835852
1335,26.950,26.950,26.950,26.950,6104430,163889752
1336,26.950,26.950,26.950,26.950,6107430,163970602
1337,26.950,26.900,26.900,26.950,6194430,166314902
1338,26.950,26.900,26.900,26.950,6209430,166718452
1339,26.900,26.900,26.900,26.900,6211430,166772252
1340,26.950,26.950,26.950,26.950,6220430,167014752
1341,26.900,26.900,26.900,26.900,6223430,167095452
1342,26.900,26.950,26.900,26.950,6231430,167310952
1343,26.950,26.950,26.950,26.950,6282430,168685402
1344,26.950,26.950,26.950,26.950,6290430,168900952
1345,26.950,26.950,26.950,26.950,6299430,169143502
1346,26.900,26.900,26.900,26.900,6300430,169170402
1347,26.950,26.950,26.950,26.950,6304430,169278202
1348,26.950,26.950,26.950,26.950,6312430,169493802
1351,27.100,27.100,27.100,27.100,6593430,177086802
1352,27.100,26.950,26.950,27.100,6616430,177707752
1353,26.950,26.950,26.950,26.950,6633430,178166352
1355,26.950,27.000,26.950,27.000,6638430,178301102
1356,27.000,27.050,27.000,27.050,6648430,178571452
1357,27.000,27.000,27.000,27.000,6662430,178949452
1358,27.000,27.000,27.000,27.000,6676430,179327452
1359,27.000,27.000,27.000,27.050,6696430,179868302
1400,27.050,27.050,27.050,27.050,6706430,180138802
1401,27.000,27.050,27.000,27.050,6714430,180355052
1402,27.050,27.000,27.000,27.050,6722430,180571402
1403,27.000,27.000,27.000,27.000,6727430,180706502
1404,27.050,27.100,27.050,27.100,6748430,181274602
1405,27.100,27.050,27.050,27.100,6795430,182548102
1406,27.100,27.050,27.050,27.100,6804430,182791702
1407,27.050,27.100,27.050,27.100,6833430,183577552
1408,27.150,27.050,27.050,27.150,6855430,184172952
1409,27.100,27.100,27.100,27.100,6859430,184281352
1410,27.100,27.050,27.050,27.100,6886430,185012052
1411,27.050,27.050,27.050,27.050,6924430,186039952
1412,27.050,27.050,27.050,27.050,6925430,186067002
1413,27.100,27.050,27.050,27.100,6936430,186364752
1414,27.050,27.050,27.050,27.050,6940430,186472952
1415,27.050,27.050,27.050,27.050,6942430,186527052
1416,27.100,27.050,27.050,27.100,6949430,186716702
1417,27.050,27.100,27.050,27.100,6958430,186960552
1418,27.050,27.050,27.000,27.050,7088430,190474352
1419,27.000,27.050,27.000,27.050,7113430,191150552
1421,27.050,27.050,27.050,27.050,7124430,191447902
1422,27.050,27.050,27.050,27.050,7127430,191529052
1423,27.050,27.050,27.000,27.050,7131430,191637202
1424,27.050,27.000,27.000,27.050,7144430,191988802
1425,27.100,27.100,27.100,27.100,7151430,192178402
1426,27.050,27.100,27.050,27.100,7162430,192476252
1427,27.050,27.050,27.050,27.050,7165430,192557402
1428,27.050,27.050,27.050,27.050,7167430,192611502
1429,27.000,26.950,26.950,27.000,7331430,197039102
1430,26.950,26.950,26.950,26.950,7339430,197254702
1431,27.000,27.000,27.000,27.000,7360430,197821702
1432,27.000,27.050,27.000,27.050,7381648,198394988
1433,27.000,27.000,27.000,27.000,7403648,198988988
1434,27.000,27.000,27.000,27.000,7513648,201958988
1435,27.000,27.000,27.000,27.000,7536648,202580338
1437,26.950,27.000,26.950,27.000,7542648,202742138
1438,27.050,27.050,27.050,27.050,7550648,202958538
1439,27.000,27.050,27.000,27.050,7553648,203039588
1440,27.050,27.050,27.000,27.050,7567648,203417888
1441,27.050,27.050,27.050,27.050,7569648,203471888
1442,27.000,27.000,27.000,27.050,7574648,203607038
1443,27.000,27.000,27.000,27.000,7628648,205065288
1444,27.000,27.000,27.000,27.000,7630648,205119288
1445,27.000,27.050,27.000,27.050,7642648,205443688
1446,27.000,27.000,27.000,27.000,7656648,205822038
1447,27.050,27.050,27.050,27.050,7801648,209744288
1448,27.000,27.000,27.000,27.000,7812648,210041288
1449,27.000,27.050,27.000,27.050,7834648,210636138
1450,27.050,27.050,27.050,27.050,7897648,212342788
1451,27.100,27.100,27.100,27.100,7927648,213155788
1452,27.100,27.050,27.050,27.100,7936648,213399338
1453,27.050,27.050,27.050,27.050,7938648,213453438
1454,27.050,27.100,27.050,27.100,7996648,215025138
1455,27.100,27.050,27.050,27.100,8004648,215241688
1456,27.050,27.050,27.050,27.050,8011648,215431038
1457,27.100,27.050,27.050,27.100,8025648,215809938
1458,27.050,27.100,27.050,27.100,8114648,218221338
1459,27.100,27.100,27.050,27.100,8129648,218627738
1500,27.050,27.100,27.050,27.100,8144648,219034088
1501,27.050,27.050,27.050,27.050,8151648,219223638
1502,27.050,27.050,27.050,27.050,8153648,219277738
1503,27.100,27.100,27.100,27.100,8172648,219792488
1504,27.200,27.050,27.050,27.200,8406648,226139638
1505,27.050,27.050,27.050,27.050,8430648,226788888
1506,27.050,27.050,27.050,27.050,8438648,227005288
1507,27.050,27.100,27.050,27.100,8459648,227574238
1508,27.050,27.100,27.050,27.100,8478648,228088788
1509,27.100,27.050,27.050,27.100,8597648,231307788
1510,27.050,27.050,27.050,27.050,8623648,232010888
1511,27.050,27.050,27.050,27.050,8627648,232119088
1512,27.000,27.000,27.000,27.000,8630648,232200088
1513,27.050,27.000,27.000,27.050,8664648,233118738
1514,27.100,27.050,27.050,27.100,8697648,234011788
1515,27.100,27.100,27.100,27.100,8710648,234364038
1516,27.100,27.150,27.100,27.150,8843648,237969938
1517,27.150,27.150,27.150,27.150,8874648,238811588
1518,27.150,27.150,27.150,27.200,9031648,243080188
1519,27.150,27.150,27.150,27.150,9066648,244030438
1520,27.150,27.150,27.150,27.200,9258648,249251188
1521,27.200,27.150,27.150,27.200,9261648,249332738
1522,27.200,27.250,27.150,27.250,9714648,261658338
1523,27.300,27.250,27.250,27.350,10100648,272197138
1524,27.300,27.300,27.250,27.300,10211648,275225888
1525,27.300,27.400,27.250,27.400,10459648,282011188
1526,27.400,27.500,27.400,27.500,11076648,298961238
1527,27.500,27.450,27.450,27.500,11177648,301737088
1528,27.500,27.500,27.500,27.500,11348648,306438038
1529,27.450,27.450,27.350,27.500,11464648,309620238
1530,27.400,27.450,27.400,27.450,11517648,311074988
1531,27.400,27.450,27.400,27.450,11584648,312913388
1532,27.450,27.450,27.400,27.450,11855648,320344488
1533,27.450,27.500,27.400,27.500,12071648,326279288
1534,27.500,27.500,27.450,27.500,12156648,328616038
1535,27.500,27.550,27.500,27.550,12192648,329606288
1536,27.550,27.550,27.500,27.550,12261648,331505038
1537,27.500,27.600,27.500,27.600,12442648,336492938
1538,27.550,27.650,27.550,27.650,12688648,343280488
1539,27.650,27.650,27.650,27.700,12846648,347650338
1540,27.650,27.600,27.600,27.650,13146648,355945638
1541,27.600,27.650,27.600,27.700,13279648,359621988
1542,27.650,27.650,27.650,27.700,13365648,362000588
1543,27.650,27.700,27.650,27.700,13581648,367983138
1544,27.700,27.600,27.600,27.700,13674648,370555538
1545,27.600,27.700,27.600,27.800,13945648,378061988
1546,27.750,27.750,27.750,27.800,14294648,387754938
1547,27.800,27.800,27.750,27.850,14584648,395819138
1548,27.850,27.850,27.850,27.850,14720648,399606188
1549,27.850,27.900,27.850,27.900,14927648,405371338
1550,27.850,27.900,27.850,27.900,15407648,418754638
1551,27.900,27.950,27.900,27.950,15546648,422634088
1552,27.900,27.900,27.900,27.950,16651648,453493188
1553,27.950,27.900,27.900,27.950,16781648,457121538
1554,27.900,27.850,27.850,27.900,17044648,464454988
1555,27.800,27.800,27.800,27.850,17093648,465817838
1556,27.800,27.800,27.750,27.850,17256648,470348688
1557,27.850,27.800,27.750,27.850,17388648,474017688
1558,27.750,27.800,27.750,27.800,17512648,477461338
1559,27.750,27.800,27.750,27.800,17698648,482629738
1600,27.800,27.800,27.800,27.800,17698648,482629738
1601,27.350,27.000,27.000,27.350,17698648,482629738
1603,27.200,27.300,27.200,27.300,17698648,482629738
1604,27.250,27.000,27.000,27.300,17698648,482629738
1605,27.050,27.150,27.050,27.150,17698648,482629738
1606,27.150,27.200,27.150,27.200,17698648,482629738
1607,27.250,27.300,27.250,27.300,17698648,482629738
1608,27.250,27.250,27.250,27.250,21808648,594627238
1608,27.250,27.250,27.250,27.250,21808648,594627238
