1121,28.950,28.900,28.900,28.950,3106000,90408500
1122,28.950,28.900,28.900,28.950,3109000,90495250
1123,28.950,28.950,28.900,28.950,3112000,90582050
1124,28.950,28.950,28.950,29.000,3190000,92840200
1125,28.950,28.950,28.950,28.950,3204000,93245250
1126,28.950,28.950,28.950,29.000,3211000,93447950
1127,28.950,28.900,28.900,29.000,3375000,98188200
1128,28.900,28.900,28.900,28.900,3376000,98217150
1129,28.850,28.900,28.850,28.900,3384000,98448000
1130,28.900,28.750,28.750,28.900,3418000,99427150
1131,28.750,28.750,28.750,28.750,3428000,99714650
1132,28.800,28.800,28.800,28.800,3438000,100002650
1133,28.750,28.750,28.750,28.750,3443000,100146400
1134,28.800,28.800,28.800,28.800,3444000,100175200
1135,28.750,28.750,28.750,28.750,3445000,100203950
1137,28.800,28.750,28.750,28.800,3474000,101038700
1138,28.750,28.750,28.750,28.750,3475000,101067450
1139,28.800,28.800,28.750,28.800,3523000,102447650
1140,28.800,28.800,28.800,28.800,3525000,102505250
1141,28.800,28.800,28.800,28.800,3528000,102591650
1142,28.800,28.800,28.800,28.800,3538000,102879650
1144,28.800,28.800,28.800,28.800,3540000,102937250
1145,28.800,28.800,28.800,28.800,3579000,104060450
1146,28.800,28.800,28.800,28.800,3587000,104290850
1148,28.800,28.750,28.750,28.800,3592000,104434800
1149,28.800,28.800,28.800,28.800,3596000,104550000
1150,28.850,28.850,28.850,28.850,3601000,104694250
1152,28.850,28.850,28.850,28.850,3605000,104809650
1153,28.850,28.850,28.850,28.850,3608000,104896200
1154,28.800,28.800,28.800,28.800,3610000,104953800
1155,28.850,28.850,28.850,28.850,3611000,104982650
1157,28.850,28.850,28.850,28.850,3612000,105011500
1158,28.800,28.800,28.800,28.800,3631000,105558900
1159,28.800,28.850,28.800,28.850,3639000,105789550
1300,28.850,28.850,28.850,28.850,3680000,106972100
1301,28.900,28.850,28.850,28.900,3682000,107029850
1302,28.850,28.850,28.850,28.900,3690000,107260700
1303,28.900,28.900,28.900,28.900,3691000,107289600
1304,28.900,28.900,28.900,28.900,3692000,107318500
1305,28.900,28.900,28.850,28.900,3693000,107347400
1306,28.800,28.850,28.800,28.850,3696000,107433950
1307,28.850,28.850,28.850,28.850,3697000,107462800
1308,28.800,28.850,28.800,28.850,3746000,108874550
1309,28.850,28.850,28.850,28.850,3747000,108903400
1310,28.800,28.800,28.800,28.800,3765000,109421600
1311,28.800,28.800,28.750,28.800,3781000,109881700
1312,28.750,28.800,28.750,28.800,3783000,109939250
1313,28.800,28.800,28.800,28.800,3882000,112790450
1314,28.800,28.850,28.800,28.850,3884000,112848100
1315,28.850,28.850,28.850,28.850,3888000,112963500
1316,28.900,28.900,28.900,28.900,3889000,112992400
1317,28.900,28.900,28.900,28.900,3890000,113021300
1318,28.850,28.850,28.850,28.850,3903000,113396350
1319,28.850,28.850,28.850,28.850,3913000,113684850
1320,28.900,28.900,28.900,28.900,3914000,113713750
1321,28.850,28.900,28.850,28.900,3926000,114060150
1322,28.900,28.900,28.900,28.900,3927000,114089050
1323,28.900,28.900,28.900,28.900,3928000,114117950
1325,28.900,28.850,28.850,28.900,3931000,114204550
1327,28.900,28.850,28.850,28.900,3943000,114550800
1328,28.850,28.850,28.850,28.850,3949000,114723900
1329,28.850,28.850,28.850,28.850,3950000,114752750
1332,28.850,28.900,28.850,28.900,3958000,114983600
1334,28.900,28.850,28.850,28.900,3975000,115474100
1336,28.800,28.800,28.800,28.800,3980000,115618100
1338,28.800,28.800,28.800,28.800,3984000,115733300
1339,28.800,28.800,28.800,28.800,4007000,116395700
1341,28.850,28.800,28.800,28.850,4011000,116510950
1342,28.800,28.800,28.800,28.800,4013000,116568550
1343,28.750,28.850,28.750,28.850,4080000,118499850
1344,28.850,28.850,28.850,28.850,4084000,118615250
1345,28.850,28.900,28.850,28.900,4328000,125666750
1346,28.850,28.850,28.850,28.850,4331000,125753300
1349,28.900,28.850,28.850,28.900,4344000,126128400
1351,28.850,28.850,28.850,28.850,4347000,126214950
1353,28.850,28.900,28.850,28.900,4353000,126388150
1355,28.850,28.850,28.850,28.900,4354000,126417000
1357,28.850,28.850,28.850,28.850,4362000,126647900
1358,28.850,28.900,28.850,28.900,4393000,127542300
1359,28.850,28.800,28.800,28.850,4429000,128579600
1400,28.800,28.800,28.800,28.800,4430000,128608400
1401,28.750,28.750,28.750,28.750,4446000,129068900
1402,28.750,28.750,28.750,28.750,4476000,129931400
1404,28.750,28.750,28.750,28.750,4496000,130506400
1406,28.750,28.750,28.750,28.750,4504000,130736400
1407,28.800,28.800,28.800,28.800,4618000,134019600
1408,28.800,28.800,28.800,28.800,4619000,134048450
1410,28.800,28.800,28.800,28.800,4627000,134278850
1412,28.800,28.800,28.800,28.800,4647000,134854850
1414,28.800,28.800,28.800,28.800,4672000,135574850
1415,28.800,28.850,28.800,28.850,4682000,135862900
1416,28.800,28.800,28.800,28.800,4683000,135891700
1417,28.800,28.800,28.800,28.800,4714000,136784500
1418,28.800,28.800,28.800,28.800,4720000,136957300
1419,28.800,28.800,28.800,28.800,4723000,137043700
1420,28.800,28.800,28.800,28.800,4727000,137158900
1421,28.800,28.750,28.750,28.800,4762000,138165300
1422,28.700,28.650,28.650,28.700,4932000,143044100
1423,28.650,28.700,28.650,28.700,5008001,145225279
1424,28.700,28.700,28.700,28.700,5018001,145512279
1425,28.700,28.700,28.700,28.700,5019001,145540979
1426,28.700,28.700,28.700,28.700,5021001,145598379
1427,28.700,28.700,28.700,28.700,5022001,145627129
1428,28.700,28.700,28.700,28.700,5027001,145770629
1430,28.700,28.700,28.700,28.700,5030001,145856729
1432,28.700,28.700,28.700,28.700,5054001,146545529
1433,28.700,28.700,28.700,28.700,5086001,147463929
1435,28.750,28.700,28.700,28.750,5101001,147895029
1436,28.700,28.750,28.700,28.750,5107001,148067329
1437,28.750,28.750,28.750,28.750,5157001,149504829
1438,28.750,28.750,28.750,28.750,5178001,150108579
1439,28.700,28.700,28.700,28.700,5214001,151141779
1440,28.750,28.700,28.700,28.750,5229001,151572779
1442,28.700,28.700,28.700,28.700,5233001,151687579
1443,28.700,28.700,28.700,28.700,5235001,151744979
1444,28.700,28.700,28.700,28.700,5236001,151773679
1445,28.750,28.750,28.750,28.750,5237001,151802429
1446,28.750,28.700,28.700,28.750,5244001,152003629
1447,28.750,28.700,28.700,28.750,5290001,153323879
1448,28.750,28.750,28.750,28.750,5301001,153640079
1449,28.750,28.750,28.750,28.750,5303001,153697579
1450,28.700,28.700,28.700,28.700,5312001,153955879
1451,28.700,28.700,28.700,28.700,5341001,154788179
1452,28.700,28.700,28.700,28.700,5344001,154874279
1453,28.700,28.700,28.700,28.700,5365001,155476979
1454,28.700,28.750,28.700,28.750,5378001,155850579
1455,28.750,28.750,28.750,28.750,5384720,156043642
1456,28.750,28.700,28.700,28.750,5396720,156388142
1457,28.700,28.700,28.700,28.700,5402720,156560342
1458,28.750,28.750,28.750,28.750,5403720,156589092
1459,28.700,28.750,28.700,28.750,5409720,156761442
1500,28.700,28.750,28.700,28.750,5415720,156933892
1501,28.700,28.700,28.700,28.700,5443720,157737492
1502,28.750,28.700,28.700,28.750,5457720,158139342
1503,28.650,28.650,28.650,28.650,5584720,161777892
1505,28.700,28.650,28.650,28.700,5586720,161835242
1506,28.700,28.700,28.700,28.700,5598720,162179542
1507,28.700,28.700,28.700,28.700,5601720,162265642
1508,28.650,28.650,28.650,28.650,5628720,163039192
1509,28.650,28.600,28.600,28.650,5649720,163640442
1510,28.650,28.650,28.650,28.650,5650720,163669092
1511,28.600,28.550,28.550,28.600,5773720,167185842
1512,28.650,28.650,28.650,28.650,5783720,167472342
1513,28.700,28.700,28.700,28.700,5793720,167759142
1514,28.650,28.650,28.650,28.650,5796720,167845092
1515,28.650,28.700,28.650,28.700,5801720,167988492
1516,28.700,28.700,28.700,28.700,5812720,168304192
1517,28.700,28.700,28.700,28.700,5898720,170772392
1518,28.700,28.700,28.700,28.700,5951720,172293492
1519,28.700,28.700,28.700,28.700,5956720,172436992
1520,28.700,28.750,28.700,28.750,5966720,172724342
1521,28.700,28.750,28.700,28.750,5993720,173500492
1522,28.750,28.700,28.700,28.750,5998720,173644042
1523,28.700,28.750,28.700,28.750,6013720,174074892
1524,28.750,28.750,28.750,28.750,6014720,174103642
1525,28.700,28.700,28.700,28.700,6221720,180044342
1526,28.650,28.650,28.650,28.650,6222720,180072992
1527,28.700,28.700,28.700,28.700,6263720,181249642
1528,28.700,28.700,28.700,28.700,6264720,181278342
1529,28.700,28.700,28.700,28.700,6301720,182340242
1530,28.750,28.750,28.750,28.750,6313720,182685242
1531,28.700,28.750,28.700,28.750,6316720,182771442
1533,28.700,28.750,28.700,28.750,6345720,183604442
1534,28.700,28.700,28.700,28.750,6464720,187019892
1535,28.700,28.700,28.700,28.700,6468720,187134692
1536,28.650,28.650,28.650,28.650,6469720,187163342
1537,28.700,28.600,28.600,28.700,6564720,189886392
1538,28.600,28.650,28.600,28.650,6590720,190630992
1539,28.650,28.650,28.650,28.650,6591720,190659642
1540,28.650,28.650,28.650,28.650,6598720,190860192
1541,28.650,28.650,28.650,28.650,6635720,191920242
1542,28.600,28.600,28.600,28.650,6671720,192951392
1543,28.600,28.600,28.600,28.600,6675720,193065792
1544,28.650,28.650,28.650,28.650,6705720,193925292
1545,28.600,28.650,28.600,28.650,6718720,194297692
1546,28.650,28.650,28.600,28.650,6807720,196845492
1547,28.700,28.650,28.650,28.700,6824720,197333042
1548,28.700,28.750,28.700,28.750,6854720,198194142
1549,28.750,28.650,28.650,28.800,7048720,203776592
1550,28.650,28.650,28.650,28.650,7068720,204350092
1552,28.650,28.650,28.650,28.700,7073720,204493442
1553,28.650,28.650,28.650,28.650,7126720,206011892
1554,28.600,28.600,28.600,28.600,7131720,206154992
1555,28.600,28.650,28.600,28.650,7169720,207242692
1556,28.650,28.600,28.600,28.650,7190920,207849522
1557,28.650,28.650,28.650,28.650,7239920,209253222
1558,28.650,28.650,28.650,28.650,7248920,209510972
1559,28.600,28.700,28.600,28.700,7416920,214323122
1600,28.650,28.600,28.600,28.650,7416920,214323122
1601,28.800,28.850,28.800,28.900,7416920,214323122
1602,28.850,28.850,28.850,28.850,7416920,214323122
1603,28.800,28.800,28.800,28.800,7416920,214323122
1605,28.800,28.750,28.750,28.800,7416920,214323122
1609,28.750,28.750,28.750,28.750,8088920,233643122
