1131,18.360,18.380,18.360,18.380,15518176,286264615
1132,18.360,18.340,18.340,18.380,15545176,286760475
1133,18.340,18.340,18.340,18.360,15571176,287237655
1134,18.360,18.300,18.300,18.360,15760176,290701295
1135,18.300,18.300,18.300,18.300,15785176,291158835
1136,18.320,18.300,18.260,18.320,17232176,317635775
1137,18.260,18.260,18.260,18.280,17391176,320539595
1138,18.280,18.240,18.240,18.280,17633176,324956915
1139,18.220,18.200,18.200,18.240,17970176,331097475
1140,18.200,18.200,18.200,18.220,18011176,331844335
1141,18.200,18.220,18.200,18.220,18132176,334046895
1142,18.220,18.200,18.200,18.220,18239176,335995015
1143,18.200,18.200,18.200,18.220,18328176,337615075
1144,18.220,18.220,18.200,18.220,18400176,338925635
1145,18.200,18.200,18.200,18.200,18414176,339180435
1146,18.220,18.200,18.180,18.220,18637176,343239395
1147,18.180,18.180,18.180,18.180,18663176,343712115
1148,18.180,18.240,18.180,18.240,18834176,346825855
1149,18.220,18.260,18.220,18.260,18943176,348814115
1150,18.260,18.260,18.260,18.300,19028176,350367335
1151,18.280,18.300,18.260,18.300,19088176,351463495
1152,18.320,18.300,18.300,18.320,19150176,352598195
1153,18.320,18.240,18.240,18.320,19472176,358490755
1154,18.240,18.340,18.220,18.340,19780176,364118435
1155,18.340,18.260,18.260,18.340,19881176,365968175
1156,18.240,18.220,18.220,18.240,19906176,366423695
1157,18.220,18.220,18.200,18.220,19929176,366842615
1158,18.220,18.220,18.200,18.220,20000176,368135355
1159,18.220,18.240,18.220,18.240,20132176,370540955
1300,18.240,18.240,18.240,18.280,20261176,372895995
1301,18.300,18.300,18.300,18.300,20315176,373884195
1304,18.280,18.320,18.280,18.320,20378176,375036735
1305,18.320,18.340,18.320,18.340,20408276,375588175
1306,18.340,18.360,18.320,18.360,20457276,376486655
1307,18.340,18.320,18.320,18.340,20505276,377366415
1308,18.340,18.340,18.340,18.340,20534276,377898255
1309,18.360,18.340,18.340,18.380,20588276,378889475
1310,18.340,18.340,18.340,18.340,20619276,379458015
1311,18.340,18.360,18.340,18.360,20673276,380449435
1312,18.360,18.380,18.360,18.380,20750276,381864535
1313,18.380,18.380,18.380,18.400,20773276,382287475
1315,18.400,18.380,18.380,18.400,21104276,388371415
1316,18.380,18.360,18.360,18.380,21182276,389804975
1317,18.360,18.340,18.340,18.360,21220276,390502395
1318,18.360,18.340,18.340,18.360,21263276,391291175
1319,18.340,18.340,18.340,18.340,21288276,391749675
1320,18.300,18.300,18.300,18.300,21335276,392611115
1321,18.300,18.300,18.300,18.300,21347276,392830715
1322,18.220,18.240,18.220,18.240,21456276,394820575
1323,18.220,18.220,18.220,18.240,21522276,396024295
1324,18.240,18.240,18.240,18.240,21632276,398031755
1325,18.260,18.260,18.260,18.260,21635276,398086535
1326,18.280,18.300,18.280,18.300,21646276,398287835
1327,18.300,18.300,18.300,18.300,21649276,398342735
1328,18.300,18.300,18.300,18.300,21657276,398489135
1329,18.300,18.300,18.300,18.300,21662276,398580635
1330,18.300,18.300,18.280,18.300,21787276,400867515
1331,18.300,18.300,18.300,18.300,21881276,402586835
1332,18.280,18.280,18.280,18.280,21883276,402623395
1333,18.280,18.260,18.260,18.280,21902276,402970675
1334,18.260,18.260,18.260,18.260,21913276,403171535
1335,18.260,18.240,18.240,18.280,21995276,404667955
1336,18.220,18.240,18.220,18.240,22011276,404959835
1337,18.240,18.240,18.240,18.260,22124276,407021875
1338,18.320,18.260,18.260,18.340,22572276,415212135
1339,18.280,18.280,18.280,18.280,22575276,415266975
1340,18.200,18.280,18.200,18.280,23213276,426890675
1341,18.280,18.280,18.280,18.280,23249276,427548755
1342,18.280,18.260,18.260,18.280,23272276,427969015
1343,18.240,18.340,18.240,18.340,23343276,429267735
1344,18.340,18.340,18.340,18.340,23350276,429396055
1345,18.320,18.300,18.200,18.320,23493276,432009395
1346,18.240,18.300,18.240,18.300,23526276,432612735
1347,18.300,18.300,18.300,18.320,23565276,433326235
1348,18.320,18.380,18.320,18.380,23794276,437529115
1349,18.400,18.400,18.400,18.400,24084276,442865755
1350,18.400,18.400,18.340,18.400,24123276,443583635
1352,18.400,18.360,18.360,18.400,24138276,443859595
1353,18.340,18.340,18.340,18.340,24170276,444446475
1354,18.320,18.340,18.320,18.340,24179276,444611515
1355,18.380,18.360,18.340,18.380,24272276,446317955
1356,18.360,18.320,18.320,18.360,24391276,448499855
1357,18.320,18.320,18.320,18.340,24607276,452456975
1358,18.340,18.340,18.340,18.340,24746276,455004235
1359,18.360,18.380,18.360,18.380,24891276,457667015
1400,18.360,18.360,18.360,18.360,24981276,459319715
1401,18.360,18.360,18.360,18.360,24997276,459613475
1402,18.340,18.280,18.280,18.340,25054276,460657715
1403,18.300,18.320,18.300,18.320,25121276,461884535
1404,18.300,18.320,18.280,18.320,25269276,464594535
1405,18.320,18.340,18.300,18.340,25503276,468881715
1406,18.320,18.340,18.320,18.340,25531276,469395115
1407,18.340,18.340,18.340,18.360,25552276,469780275
1408,18.360,18.360,18.360,18.360,25562276,469963875
1409,18.360,18.360,18.360,18.360,25565276,470018955
1410,18.360,18.360,18.360,18.360,25581276,470312655
1411,18.340,18.340,18.340,18.340,25584276,470367715
1412,18.340,18.340,18.320,18.340,25668276,471908155
1413,18.340,18.320,18.320,18.340,25678276,472091375
1414,18.320,18.340,18.320,18.340,25683276,472183015
1415,18.320,18.300,18.300,18.320,25732276,473080575
1416,18.300,18.320,18.300,18.320,25784276,474032855
1417,18.320,18.320,18.320,18.320,25956276,477183895
1418,18.300,18.320,18.300,18.320,25963276,477312115
1419,18.320,18.320,18.320,18.320,25992276,477843395
1420,18.320,18.300,18.300,18.320,26075276,479365155
1421,18.340,18.320,18.320,18.340,26092276,479676995
1422,18.340,18.360,18.320,18.360,26209276,481824255
1423,18.340,18.340,18.340,18.340,26217276,481970975
1424,18.320,18.340,18.320,18.340,26242276,482429395
1425,18.340,18.340,18.340,18.340,26299276,483473975
1426,18.340,18.340,18.340,18.340,26303276,483547335
1427,18.340,18.340,18.340,18.340,26361276,484611455
1428,18.340,18.340,18.340,18.340,26366276,484703155
1429,18.360,18.380,18.360,18.380,26502276,487200515
1430,18.380,18.360,18.360,18.380,26517276,487476055
1431,18.340,18.360,18.340,18.360,26545276,487989995
1432,18.360,18.360,18.360,18.360,26556276,488191835
1433,18.360,18.360,18.340,18.360,26584276,488705815
1434,18.360,18.360,18.340,18.360,26615276,489274875
1435,18.360,18.340,18.340,18.360,26624276,489439995
1436,18.360,18.360,18.340,18.360,26637276,489678535
1437,18.340,18.320,18.320,18.340,26880276,494135075
1438,18.340,18.340,18.320,18.340,26970276,495785575
1439,18.340,18.360,18.340,18.360,26986276,496079315
1440,18.360,18.360,18.340,18.360,27011276,496537935
1441,18.340,18.340,18.340,18.340,27061276,497455675
1442,18.340,18.340,18.340,18.360,27144276,498978995
1443,18.340,18.360,18.340,18.360,27230276,500556315
1444,18.360,18.340,18.340,18.360,27268276,501253835
1445,18.360,18.360,18.340,18.360,27297276,501786115
1446,18.340,18.340,18.340,18.340,27318276,502171255
1447,18.340,18.340,18.340,18.340,27353276,502813155
1448,18.340,18.340,18.340,18.340,27370276,503124935
1449,18.340,18.340,18.340,18.340,27437276,504354435
1450,18.340,18.340,18.340,18.340,27493276,505381515
1451,18.340,18.340,18.340,18.340,27508276,505656615
1452,18.340,18.340,18.340,18.340,27606276,507453935
1453,18.300,18.280,18.280,18.300,27910276,513016655
1454,18.260,18.260,18.260,18.260,27942276,513600975
1455,18.260,18.260,18.260,18.260,28020276,515026055
1456,18.260,18.260,18.240,18.260,28138276,517180655
1457,18.240,18.260,18.240,18.260,28182276,517983595
1458,18.300,18.260,18.260,18.300,28457276,523009875
1459,18.300,18.260,18.260,18.300,28583276,525314735
1500,18.280,18.260,18.260,18.280,28587276,525387835
1501,18.280,18.280,18.280,18.280,28737276,528129835
1502,18.300,18.340,18.300,18.360,28848276,530162975
1503,18.340,18.340,18.320,18.360,28923276,531538935
1504,18.320,18.340,18.320,18.340,28950276,532034055
1505,18.340,18.340,18.320,18.340,28972276,532437435
1506,18.340,18.360,18.340,18.360,28993276,532822595
1507,18.360,18.340,18.340,18.360,29136276,535445635
1508,18.340,18.340,18.340,18.340,29159276,535867435
1509,18.340,18.340,18.340,18.340,29160276,535885775
1510,18.320,18.340,18.320,18.340,29196276,536545915
1511,18.320,18.320,18.320,18.340,29236276,537278835
1512,18.320,18.320,18.320,18.320,29270276,537901715
1513,18.320,18.320,18.320,18.340,29294276,538341595
1514,18.320,18.320,18.320,18.320,29302276,538488155
1515,18.320,18.340,18.320,18.340,29436276,540945555
1516,18.340,18.360,18.340,18.360,29546276,542964815
1517,18.380,18.380,18.360,18.380,29694276,545684935
1518,18.380,18.400,18.380,18.400,29950276,550395055
1519,18.420,18.440,18.420,18.440,30036276,551979735
1520,18.440,18.440,18.420,18.440,30115276,553436455
1521,18.440,18.420,18.420,18.440,30155276,554173955
1522,18.440,18.500,18.440,18.500,30468276,559953755
1523,18.500,18.520,18.500,18.560,30861276,567233375
1524,18.500,18.460,18.460,18.500,31086276,571396035
1525,18.480,18.440,18.440,18.480,31207276,573630115
1526,18.460,18.480,18.440,18.480,31353276,576325775
1527,18.500,18.500,18.480,18.500,31435276,577842715
1528,18.500,18.480,18.480,18.500,31498276,579007395
1529,18.500,18.440,18.440,18.500,31748276,583628815
1530,18.460,18.480,18.460,18.480,31836276,585255195
1531,18.480,18.480,18.480,18.500,31878276,586031595
1532,18.480,18.460,18.460,18.500,32040276,589023795
1533,18.460,18.460,18.460,18.480,32145276,590963255
1534,18.460,18.480,18.460,18.480,32177276,591554215
1535,18.460,18.460,18.460,18.480,32383276,595360995
1536,18.480,18.480,18.460,18.480,32414276,595933595
1537,18.480,18.460,18.460,18.480,32422276,596081335
1538,18.460,18.480,18.460,18.480,32442276,596450835
1539,18.480,18.460,18.460,18.480,32575276,598907255
1540,18.460,18.460,18.460,18.460,32626276,599848715
1541,18.480,18.500,18.480,18.500,32777276,602639155
1542,18.480,18.500,18.480,18.500,33073276,608113935
1543,18.480,18.500,18.480,18.500,33190276,610280235
1544,18.500,18.580,18.500,18.580,33586276,617624515
1545,18.580,18.620,18.580,18.620,34043276,626124935
1546,18.620,18.640,18.600,18.640,34180276,628677435
1547,18.640,18.640,18.640,18.660,34441276,633544975
1548,18.640,18.600,18.580,18.640,35067276,645201675
1549,18.600,18.600,18.580,18.620,35112276,646038595
1550,18.600,18.620,18.600,18.620,35292276,649389715
1551,18.640,18.640,18.620,18.640,35433276,652017495
1552,18.640,18.660,18.640,18.660,35735276,657651115
1553,18.680,18.640,18.620,18.680,36031276,663171995
1554,18.620,18.600,18.600,18.620,36139276,665182795
1555,18.600,18.580,18.560,18.620,36326276,668658975
1556,18.560,18.620,18.560,18.640,36572276,673237715
1557,18.620,18.700,18.620,18.700,37097276,683049175
1558,18.700,18.700,18.700,18.700,37262276,686134975
1559,18.700,18.660,18.620,18.700,37544276,691406955
1600,18.700,18.700,18.700,18.700,37544276,691406955
1601,18.580,18.540,18.520,18.620,37544276,691406955
1602,18.560,18.500,18.500,18.560,37544276,691406955
1606,18.500,18.520,18.500,18.520,37544276,691406955
1607,18.540,18.540,18.540,18.540,37544276,691406955
1608,18.560,18.540,18.540,18.560,38331276,705997935
1608,18.560,18.540,18.540,18.560,38331276,705997935
