1102,19.020,19.060,19.020,19.100,12434052,241562918
1103,19.100,19.100,19.100,19.120,12512052,243052678
1104,19.080,19.160,19.060,19.160,12712052,246878298
1105,19.160,19.180,19.160,19.180,12849052,249505338
1106,19.180,19.160,19.160,19.180,12976052,251940798
1107,19.180,19.220,19.160,19.220,13094052,254205838
1108,19.240,19.280,19.240,19.280,13220052,256632318
1109,19.280,19.260,19.240,19.280,13465052,261353098
1110,19.260,19.160,19.160,19.260,13543052,262851978
1111,19.160,19.160,19.160,19.160,13617052,264269858
1112,19.160,19.160,19.160,19.180,13678052,265439118
1113,19.180,19.200,19.180,19.200,13800552,267789088
1114,19.180,19.200,19.180,19.200,13907552,269841788
1115,19.180,19.180,19.180,19.200,13962552,270897128
1116,19.180,19.200,19.180,19.200,14018552,271971748
1117,19.200,19.200,19.180,19.200,14083552,273218948
1118,19.200,19.140,19.140,19.200,14257552,276555928
1119,19.140,19.140,19.120,19.160,14399552,279274228
1120,19.180,19.140,19.140,19.180,14405552,279389188
1122,19.160,19.180,19.160,19.180,14413552,279542568
1123,19.160,19.160,19.160,19.180,14435552,279964168
1124,19.160,19.120,19.120,19.160,14542552,282012608
1125,19.120,19.120,19.120,19.120,14604552,283198048
1126,19.000,19.060,19.000,19.100,14779552,286535248
1127,19.040,19.080,19.020,19.080,14907552,288971808
1128,19.100,19.120,19.100,19.120,14935552,289506808
1129,19.100,19.080,19.080,19.100,14969552,290155688
1130,19.080,19.200,19.080,19.200,15237552,295289748
1131,19.140,19.120,19.120,19.200,15287552,296246508
1132,19.140,19.120,19.100,19.140,15308552,296647848
1133,19.080,19.040,19.040,19.080,15378552,297982668
1134,19.040,19.120,19.040,19.120,15448552,299317328
1135,19.120,19.100,19.100,19.120,15463552,299604108
1136,19.120,19.080,19.080,19.120,15492552,300157628
1137,19.060,19.060,19.040,19.080,15540552,301072768
1138,19.040,19.060,19.040,19.060,15546552,301187088
1139,19.060,19.080,19.060,19.080,15579552,301816708
1140,19.100,19.100,19.080,19.100,15591552,302045888
1141,19.100,19.100,19.100,19.120,15684552,303822468
1142,19.140,19.160,19.140,19.160,15712552,304358788
1143,19.160,19.160,19.140,19.160,15787552,305795788
1144,19.160,19.140,19.140,19.160,15813552,306293928
1145,19.120,19.140,19.120,19.140,15826552,306542648
1146,19.140,19.140,19.140,19.140,15833552,306676588
1147,19.120,19.120,19.120,19.120,15840552,306810428
1148,19.120,19.120,19.100,19.120,15885552,307670808
1149,19.120,19.140,19.100,19.140,15957552,309046848
1150,19.160,19.160,19.160,19.160,15968552,309257588
1151,19.140,19.120,19.120,19.160,15993552,309736228
1152,19.140,19.140,19.140,19.140,16008552,310023128
1153,19.140,19.140,19.100,19.140,16059552,310998488
1154,19.120,19.140,19.120,19.140,16097552,311725188
1155,19.120,19.120,19.120,19.120,16137552,312490088
1156,19.100,19.100,19.100,19.140,16177552,313255088
1157,19.120,19.140,19.120,19.140,16192552,313542088
1158,19.120,19.140,19.120,19.140,16198552,313656828
1159,19.100,19.100,19.100,19.120,16300552,315605948
1300,19.120,19.180,19.100,19.180,16413552,317768208
1301,19.220,19.200,19.200,19.220,16502552,319477648
1302,19.220,19.240,19.220,19.240,16523552,319881288
1303,19.240,19.220,19.200,19.240,16571552,320803768
1304,19.200,19.220,19.200,19.220,16582552,321015088
1305,19.240,19.240,19.200,19.240,16615552,321649588
1306,19.240,19.240,19.240,19.240,16623552,321803508
1307,19.240,19.280,19.240,19.280,16792552,325058328
1308,19.280,19.240,19.240,19.280,16923552,327582508
1309,19.260,19.280,19.260,19.280,16942552,327948728
1310,19.240,19.260,19.240,19.280,16954552,328179748
1311,19.260,19.280,19.260,19.280,16990552,328873448
1312,19.280,19.280,19.260,19.280,17000552,329066208
1313,19.280,19.280,19.260,19.280,17017552,329393948
1314,19.280,19.280,19.280,19.280,17057552,330165148
1315,19.300,19.300,19.280,19.300,17179552,332519588
1316,19.300,19.320,19.300,19.320,17233552,333562588
1317,19.320,19.340,19.320,19.360,17333552,335496408
1318,19.360,19.320,19.320,19.360,17519552,339090908
1319,19.320,19.340,19.320,19.340,17606552,340772688
1320,19.340,19.340,19.340,19.360,17653552,341681708
1321,19.360,19.340,19.340,19.360,17672552,342049188
1322,19.340,19.340,19.340,19.340,17719552,342958168
1323,19.340,19.360,19.340,19.360,17778552,344100268
1324,19.360,19.380,19.360,19.380,17809552,344700468
1325,19.380,19.380,19.360,19.380,17863552,345746888
1326,19.380,19.380,19.360,19.400,17952552,347471488
1327,19.400,19.440,19.380,19.440,18203552,352341968
1328,19.440,19.420,19.420,19.440,18255552,353351448
1329,19.440,19.400,19.400,19.440,18337552,354943688
1331,19.420,19.420,19.400,19.420,18469552,357504988
1332,19.420,19.380,19.380,19.420,18573552,359522328
1333,19.380,19.360,19.340,19.380,18746552,362872268
1334,19.360,19.360,19.340,19.360,18777552,363472388
1335,19.360,19.360,19.360,19.360,18792552,363762788
1336,19.360,19.380,19.360,19.380,18898552,365816628
1337,19.380,19.380,19.340,19.380,18937552,366571688
1338,19.380,19.380,19.380,19.380,18981552,367424348
1339,19.360,19.400,19.360,19.400,19015552,368083328
1340,19.360,19.360,19.320,19.380,19199552,371643228
1342,19.360,19.360,19.320,19.360,19309552,373772788
1343,19.360,19.340,19.340,19.360,19333552,374237408
1344,19.340,19.340,19.340,19.340,19393552,375397768
1345,19.340,19.320,19.320,19.340,19532552,378084728
1346,19.320,19.320,19.320,19.320,19539552,378219968
1347,19.320,19.260,19.260,19.320,19795552,383157588
1348,19.260,19.240,19.240,19.260,19924552,385641848
1349,19.240,19.220,19.220,19.240,19960552,386334288
1350,19.220,19.220,19.200,19.220,20022552,387525728
1351,19.220,19.220,19.200,19.220,20094552,388908968
1352,19.240,19.220,19.220,19.240,20221552,391350728
1353,19.220,19.220,19.200,19.220,20481552,396345308
1354,19.220,19.160,19.160,19.220,20613552,398876388
1355,19.140,19.140,19.140,19.140,20659552,399756828
1356,19.140,19.160,19.140,19.200,20846552,403341728
1357,19.180,19.160,19.160,19.180,20900552,404376808
1358,19.160,19.180,19.160,19.180,20929552,404932588
1359,19.160,19.160,19.160,19.180,20958552,405488328
1400,19.180,19.180,19.160,19.180,20994552,406178168
1401,19.160,19.160,19.160,19.180,21041552,407078848
1402,19.160,19.160,19.160,19.160,21074552,407711128
1403,19.160,19.180,19.160,19.180,21077552,407768628
1404,19.160,19.180,19.160,19.180,21275552,411563788
1405,19.200,19.180,19.180,19.200,21297552,411986168
1406,19.200,19.200,19.180,19.200,21458552,415078828
1407,19.220,19.220,19.220,19.220,21473552,415367128
1408,19.200,19.220,19.200,19.220,21515552,416174088
1409,19.200,19.200,19.200,19.200,21517552,416212488
1410,19.200,19.220,19.200,19.220,21519552,416250908
1411,19.220,19.220,19.220,19.220,21575552,417326408
1412,19.220,19.200,19.200,19.220,21608552,417960048
1413,19.200,19.200,19.200,19.220,21626552,418305908
1414,19.220,19.220,19.220,19.220,21722552,420151028
1415,19.220,19.220,19.220,19.220,21726552,420227908
1416,19.240,19.240,19.240,19.240,21731552,420324108
1417,19.220,19.220,19.220,19.220,21759552,420862308
1418,19.220,19.220,19.220,19.240,21975552,425014828
1419,19.240,19.220,19.220,19.240,22033552,426130528
1420,19.220,19.220,19.220,19.220,22047552,426399608
1421,19.240,19.240,19.240,19.240,22079552,427015288
1422,19.240,19.240,19.240,19.240,22080552,427034528
1423,19.220,19.220,19.220,19.240,22127552,427937968
1424,19.220,19.220,19.220,19.220,22168552,428725988
1425,19.220,19.220,19.220,19.220,22173552,428822088
1426,19.220,19.200,19.200,19.220,22222552,429763188
1427,19.200,19.200,19.200,19.220,22269552,430665808
1428,19.220,19.200,19.200,19.220,22308552,431415148
1429,19.200,19.220,19.200,19.220,22388552,432951748
1430,19.200,19.180,19.180,19.200,22532552,435715528
1431,19.160,19.160,19.160,19.160,22537552,435811348
1432,19.160,19.140,19.140,19.160,22601552,437037528
1433,19.140,19.140,19.140,19.160,22638552,437746208
1434,19.140,19.160,19.140,19.160,22643552,437841948
1435,19.160,19.140,19.140,19.160,22684552,438626728
1436,19.160,19.140,19.140,19.160,22810552,441038388
1437,19.140,19.140,19.140,19.160,23088552,446363828
1438,19.160,19.260,19.160,19.260,23479552,453865728
1439,19.260,19.260,19.240,19.260,23587552,455944788
1440,19.240,19.240,19.220,19.240,23633552,456829048
1441,19.260,19.280,19.260,19.280,23670552,457541648
1442,19.280,19.300,19.280,19.300,23815552,460336168
1443,19.280,19.280,19.280,19.280,23821552,460451848
1444,19.300,19.300,19.280,19.300,23935552,462651868
1445,19.320,19.320,19.300,19.320,24024552,464371128
1446,19.320,19.320,19.320,19.320,24078552,465414608
1447,19.320,19.340,19.320,19.340,24083552,465511268
1448,19.320,19.200,19.200,19.320,24386552,471355808
1449,19.220,19.240,19.220,19.240,24391552,471451948
1450,19.260,19.240,19.240,19.260,24405552,471721428
1451,19.260,19.240,19.240,19.260,24438552,472356568
1452,19.220,19.200,19.200,19.240,24512552,473779248
1453,19.220,19.280,19.220,19.280,24740552,478165788
1454,19.280,19.260,19.220,19.280,24756552,478473828
1455,19.260,19.240,19.240,19.260,24764552,478627888
1456,19.240,19.260,19.240,19.260,24773552,478801068
1457,19.260,19.260,19.240,19.280,24870552,480669388
1458,19.280,19.260,19.240,19.280,24924552,481709528
1459,19.260,19.300,19.260,19.300,25091552,484930608
1500,19.300,19.320,19.300,19.320,25115552,485393848
1501,19.320,19.360,19.320,19.360,25237552,487752448
1502,19.360,19.300,19.280,19.360,25416552,491213868
1503,19.320,19.280,19.280,19.320,25473552,492314348
1504,19.260,19.260,19.260,19.260,25490552,492641768
1505,19.260,19.200,19.200,19.260,25542552,493641988
1506,19.200,19.200,19.200,19.200,25673552,496157208
1507,19.200,19.200,19.200,19.220,25681552,496310908
1508,19.200,19.220,19.200,19.220,25685552,496387728
1509,19.220,19.220,19.200,19.220,25801552,498617008
1510,19.220,19.220,19.220,19.220,25826659,499099552
1511,19.240,19.220,19.220,19.240,25848659,499522772
1512,19.220,19.220,19.220,19.220,25850659,499561212
1513,19.240,19.240,19.240,19.240,25859659,499734372
1514,19.240,19.220,19.220,19.240,25875659,500042172
1515,19.240,19.240,19.240,19.240,25881659,500157612
1516,19.240,19.240,19.240,19.240,25890659,500330772
1517,19.240,19.240,19.220,19.240,25899659,500503912
1518,19.220,19.180,19.180,19.240,26180659,505902732
1519,19.180,19.200,19.180,19.200,26249659,507227472
1520,19.200,19.180,19.180,19.200,26325659,508685772
1521,19.200,19.160,19.160,19.200,26341659,508992892
1522,19.180,19.180,19.160,19.180,26358659,509318932
1523,19.160,19.200,19.160,19.200,26638659,514690392
1524,19.200,19.220,19.200,19.220,26651659,514940072
1525,19.220,19.180,19.180,19.220,26698659,515842592
1526,19.200,19.200,19.180,19.200,26820659,518184972
1527,19.200,19.200,19.180,19.200,26831659,518396152
1528,19.180,19.240,19.180,19.240,27203659,525542132
1529,19.220,19.200,19.200,19.220,27235659,526157092
1530,19.200,19.200,19.200,19.220,27348659,528326732
1531,19.200,19.200,19.200,19.220,27457659,530419612
1532,19.180,19.160,19.160,19.180,27544659,532089252
1533,19.200,19.100,19.100,19.200,27822659,537410732
1534,19.120,19.180,19.120,19.200,27828659,537525852
1535,19.160,19.160,19.160,19.180,27896659,538829212
1536,19.160,19.180,19.160,19.180,27912659,539135932
1537,19.180,19.160,19.160,19.180,27986659,540555232
1538,19.160,19.160,19.160,19.160,28042659,541628192
1539,19.160,19.160,19.160,19.160,28204659,544734112
1540,19.180,19.180,19.160,19.180,28253659,545673772
1541,19.160,19.160,19.160,19.180,28288659,546344592
1542,19.180,19.160,19.160,19.180,28411659,548703412
1543,19.160,19.140,19.140,19.160,28521659,550810832
1544,19.160,19.120,19.100,19.160,28618659,552666012
1545,19.120,19.120,19.100,19.120,28735659,554902132
1546,19.100,19.120,19.100,19.120,28776659,555685472
1547,19.120,19.120,19.100,19.120,28844659,556985502
1548,19.120,19.100,19.100,19.120,29023659,560405492
1549,19.120,19.120,19.100,19.120,29123659,562316972
1550,19.100,19.120,19.100,19.120,29714659,573616672
1551,19.120,19.120,19.120,19.120,29789659,575050752
1552,19.120,19.120,19.120,19.120,29811659,575471392
1553,19.120,19.120,19.120,19.140,29849659,576198152
1554,19.140,19.120,19.120,19.140,29995659,578991952
1555,19.140,19.120,19.120,19.140,30072659,580465412
1556,19.140,19.120,19.120,19.140,30156659,582072672
1557,19.140,19.120,19.120,19.140,30279659,584425672
1558,19.140,19.120,19.120,19.140,30642659,591367712
1559,19.120,19.120,19.120,19.140,30759659,593605272
1600,19.120,19.120,19.120,19.120,30783659,594064152
1601,19.120,19.100,19.100,19.120,30783659,594064152
1605,19.080,19.100,19.080,19.100,30783659,594064152
1606,19.020,19.020,19.020,19.020,30783659,594064152
1607,19.060,19.060,19.060,19.060,30783659,594064152
1609,19.060,19.060,19.060,19.060,32524659,627247612
