1031,27.800,27.800,27.800,27.800,8262535,230356852
1032,27.850,27.800,27.800,27.850,8287535,231052202
1033,27.800,27.850,27.800,27.850,8309535,231663952
1034,27.800,27.800,27.800,27.850,8368535,233304402
1035,27.800,27.800,27.800,27.800,8399535,234166202
1036,27.800,27.800,27.800,27.800,8463535,235945402
1037,27.800,27.800,27.800,27.800,8467535,236056602
1038,27.800,27.750,27.750,27.800,8470535,236139952
1039,27.800,27.750,27.750,27.800,8523535,237611302
1040,27.800,27.750,27.750,27.800,8548535,238305302
1041,27.750,27.750,27.750,27.750,8552535,238416302
1042,27.750,27.800,27.750,27.800,8560535,238638402
1043,27.750,27.750,27.750,27.750,8798535,245242902
1044,27.750,27.750,27.700,27.750,8861535,246991002
1045,27.750,27.750,27.750,27.750,8890535,247795752
1046,27.800,27.800,27.750,27.800,9007535,251048202
1047,27.750,27.800,27.750,27.800,9061535,252548502
1048,27.800,27.750,27.750,27.800,9140535,254741652
1049,27.750,27.750,27.750,27.750,9163029,255366012
1050,27.750,27.750,27.750,27.800,9178029,255782862
1051,27.750,27.700,27.700,27.750,9204029,256504312
1052,27.700,27.700,27.700,27.750,9227029,257141812
1053,27.750,27.750,27.750,27.750,9234029,257336062
1054,27.750,27.750,27.750,27.750,9243029,257585812
1055,27.750,27.750,27.750,27.750,9327029,259916812
1056,27.750,27.750,27.750,27.750,9347029,260471812
1057,27.750,27.750,27.750,27.750,9359029,260804812
1058,27.750,27.750,27.750,27.750,9373029,261193312
1059,27.750,27.800,27.750,27.800,9424029,262610412
1100,27.800,27.800,27.800,27.800,9458029,263555612
1101,27.800,27.850,27.800,27.850,9476029,264056862
1102,27.850,27.850,27.800,27.850,9487029,264363112
1103,27.850,27.850,27.850,27.850,9496029,264613762
1104,27.800,27.800,27.800,27.850,9552029,266171362
1105,27.850,27.850,27.850,27.850,9586029,267117912
1106,27.800,27.850,27.800,27.850,9621029,268092362
1107,27.850,27.900,27.850,27.900,9644029,268733412
1108,27.850,27.850,27.850,27.850,9678029,269681062
1109,27.900,27.900,27.850,27.900,9720029,270851762
1110,27.900,27.900,27.900,27.900,9732029,271186562
1111,27.900,27.950,27.900,27.950,9861029,274791612
1112,27.950,28.100,27.950,28.100,10662029,297194512
1113,28.150,28.150,28.100,28.150,10807929,301298302
1114,28.150,28.150,28.150,28.200,10948929,305267502
1115,28.100,28.050,28.050,28.100,11002929,306784502
1116,28.050,28.050,28.000,28.050,11064929,308523802
1117,28.050,28.050,28.000,28.050,11141929,310682552
1118,28.000,28.050,28.000,28.050,11178929,311720352
1119,28.050,28.100,28.000,28.100,11236929,313348902
1120,28.100,28.150,28.100,28.150,11272929,314362152
1121,28.150,28.200,28.150,28.200,11298929,315094452
1122,28.200,28.150,28.150,28.200,11358829,316781407
1123,28.150,28.150,28.150,28.150,11389829,317653707
1124,28.150,28.250,28.150,28.250,11539829,321886707
1125,28.300,28.350,28.250,28.350,11677829,325791757
1126,28.350,28.350,28.300,28.400,11797829,329192457
1127,28.350,28.400,28.300,28.400,12086829,337385857
1128,28.450,28.350,28.350,28.450,12127829,338549857
1129,28.350,28.350,28.300,28.350,12213829,340986507
1130,28.300,28.300,28.300,28.350,12423829,346931007
1131,28.300,28.550,28.300,28.550,13025829,364053757
1132,28.500,28.550,28.500,28.600,13281829,371368957
1133,28.600,28.550,28.550,28.600,13537829,378679757
1134,28.650,28.650,28.550,28.650,13829829,387041607
1135,28.700,28.800,28.700,28.850,14661829,410965757
1136,28.750,28.750,28.650,28.850,15020829,421276507
1137,28.800,28.650,28.650,28.800,15432829,433103807
1138,28.600,28.550,28.550,28.600,15551829,436505707
1139,28.550,28.600,28.550,28.600,15690829,440477507
1140,28.600,28.550,28.550,28.650,15782829,443107557
1141,28.550,28.500,28.500,28.600,16025829,450036207
1142,28.550,28.450,28.450,28.550,16246829,456327857
1143,28.450,28.550,28.450,28.550,16274829,457125907
1144,28.450,28.500,28.450,28.500,16286829,457467407
1145,28.500,28.400,28.400,28.500,16335829,458860257
1146,28.350,28.400,28.350,28.450,16430829,461558657
1147,28.400,28.400,28.400,28.400,16468829,462637257
1148,28.350,28.400,28.350,28.400,16488829,463204257
1149,28.450,28.450,28.450,28.450,16525829,464256407
1150,28.450,28.400,28.400,28.450,16533829,464483757
1151,28.450,28.500,28.400,28.500,16718829,469750757
1152,28.550,28.500,28.500,28.700,17633829,495909607
1153,28.800,28.900,28.750,28.900,24525829,694985557
1154,28.900,28.800,28.800,29.000,27363829,777028257
1155,28.750,28.750,28.750,28.900,27572829,783049607
1156,28.750,28.900,28.750,28.900,27703829,786827007
1157,28.850,28.700,28.700,28.850,28354829,805573857
1158,28.700,28.700,28.650,28.700,28410829,807178807
1159,28.700,28.750,28.700,28.800,28454829,808444207
1300,28.750,28.750,28.750,28.800,28627829,813418507
1301,28.750,28.750,28.750,28.750,28631829,813533507
1302,28.750,28.750,28.750,28.800,28812829,818745407
1303,28.800,28.750,28.750,28.800,28834829,819378757
1304,28.800,28.800,28.800,28.800,28838829,819493857
1305,28.800,28.800,28.800,28.800,28866829,820300007
1306,28.800,28.750,28.750,28.800,28891829,821019907
1307,28.750,28.700,28.700,28.750,28977829,823489807
1308,28.600,28.650,28.600,28.650,28997829,824062257
1309,28.650,28.600,28.550,28.650,29066829,826034157
1310,28.550,28.550,28.550,28.550,29118829,827519307
1311,28.550,28.550,28.500,28.600,29208829,830087207
1312,28.550,28.600,28.550,28.600,29255829,831430357
1313,28.600,28.650,28.600,28.650,29277829,832060457
1314,28.700,28.600,28.600,28.700,29335829,833722257
1315,28.600,28.600,28.600,28.650,29360829,834437307
1316,28.600,28.550,28.550,28.600,29395829,835438057
1317,28.600,28.600,28.550,28.600,29413829,835952107
1318,28.600,28.550,28.500,28.600,29508829,838664007
1319,28.500,28.500,28.500,28.500,29517829,838920507
1320,28.600,28.600,28.500,28.600,29546829,839748507
1321,28.500,28.550,28.500,28.600,29571829,840461657
1322,28.500,28.500,28.500,28.500,29623829,841943657
1323,28.500,28.550,28.500,28.550,29627829,842057707
1324,28.500,28.550,28.500,28.550,29642829,842485407
1325,28.550,28.550,28.550,28.550,29675829,843427557
1326,28.650,28.600,28.600,28.650,29744829,845401657
1327,28.600,28.600,28.600,28.600,29784829,846547857
1328,28.600,28.700,28.600,28.700,29813829,847378207
1329,28.700,28.700,28.650,28.700,29840829,848153057
1330,28.700,28.700,28.650,28.700,29903829,849961107
1331,28.650,28.700,28.650,28.750,29918829,850391657
1332,28.700,28.700,28.650,28.700,29957829,851510907
1333,28.650,28.600,28.600,28.650,30013829,853115007
1334,28.650,28.650,28.600,28.650,30022829,853372707
1335,28.650,28.600,28.600,28.650,30035829,853744807
1336,28.650,28.600,28.600,28.650,30043829,853973857
1337,28.600,28.600,28.600,28.650,30078829,854975657
1338,28.600,28.600,28.550,28.600,30161829,857349807
1339,28.550,28.550,28.500,28.550,30212829,858805807
1340,28.500,28.500,28.500,28.550,30217829,858948457
1341,28.500,28.550,28.500,28.550,30249829,859861307
1342,28.550,28.550,28.550,28.550,30282829,860803457
1343,28.600,28.550,28.550,28.600,30289829,861003557
1344,28.550,28.550,28.550,28.600,30292829,861089257
1345,28.550,28.550,28.550,28.550,30399829,864144107
1346,28.550,28.600,28.550,28.600,30422829,864801307
1347,28.600,28.600,28.600,28.600,30443829,865401857
1348,28.550,28.550,28.550,28.550,30461829,865916257
1349,28.550,28.550,28.550,28.550,30464829,866001907
1350,28.550,28.550,28.550,28.600,30521829,867631007
1351,28.600,28.550,28.550,28.600,30530829,867888357
1352,28.600,28.450,28.400,28.600,30784829,875128507
1353,28.550,28.500,28.500,28.550,30847829,876924757
1354,28.550,28.550,28.550,28.550,30857829,877210257
1355,28.550,28.500,28.500,28.550,30885829,878009557
1356,28.500,28.500,28.500,28.550,31019829,881828807
1357,28.550,28.550,28.550,28.550,31029829,882114257
1358,28.500,28.550,28.500,28.550,31054829,882827857
1359,28.550,28.550,28.500,28.550,31078829,883512007
1400,28.500,28.500,28.500,28.500,31092829,883911007
1401,28.500,28.500,28.500,28.500,31114829,884538007
1402,28.500,28.500,28.500,28.550,31154829,885679307
1403,28.500,28.450,28.450,28.550,31460829,894396007
1404,28.450,28.500,28.450,28.500,31516829,895989207
1405,28.450,28.500,28.450,28.500,31552829,897014607
1406,28.550,28.550,28.500,28.550,31592829,898156457
1407,28.550,28.600,28.550,28.600,31626829,899127907
1408,28.600,28.600,28.600,28.650,31757829,902872507
1409,28.650,28.600,28.600,28.650,31801829,904132007
1410,28.650,28.650,28.600,28.650,31893829,906767757
1411,28.650,28.650,28.600,28.650,31998829,909775957
1412,28.650,28.600,28.600,28.650,32024829,910520807
1413,28.650,28.600,28.600,28.650,32061829,911580457
1414,28.650,28.650,28.600,28.650,32084829,912239357
1415,28.650,28.600,28.600,28.650,32118829,913212907
1416,28.600,28.600,28.600,28.650,32142829,913900357
1417,28.650,28.650,28.600,28.650,32208829,915789807
1418,28.600,28.600,28.600,28.650,32232829,916477257
1419,28.650,28.650,28.600,28.650,32281829,917880307
1420,28.650,28.650,28.600,28.650,32432829,922206057
1421,28.700,28.650,28.650,28.700,32487829,923783207
1422,28.700,28.650,28.650,28.700,32519829,924700957
1423,28.700,28.700,28.700,28.750,32824829,933455257
1424,28.700,28.750,28.700,28.750,32871829,934805107
1425,28.750,28.800,28.750,28.800,33209829,944528357
1426,28.800,28.900,28.800,28.900,33495829,952772157
1427,28.900,28.950,28.900,29.000,34030829,968251557
1428,28.950,28.850,28.850,29.000,34255829,974748957
1429,28.850,28.900,28.850,28.900,34394829,978765307
1430,28.900,29.000,28.900,29.000,34720829,988202707
1431,29.000,29.000,28.950,29.000,34885829,992986557
1432,29.000,29.000,28.950,29.000,34954829,994987107
1433,29.000,28.950,28.950,29.000,35003829,996406257
1434,29.000,29.000,29.000,29.050,36458829,1038601657
1435,29.000,29.000,29.000,29.000,36690829,1045330057
1436,29.000,28.950,28.950,29.000,36886829,1051004157
1437,28.950,28.950,28.950,28.950,36930829,1052277757
1438,28.900,28.900,28.900,28.900,36983829,1053809957
1439,28.900,28.800,28.800,28.900,37466829,1067755157
1440,28.800,28.800,28.800,28.850,37532829,1069656157
1441,28.800,28.850,28.800,28.850,37592829,1071385107
1442,28.800,28.800,28.800,28.800,37598829,1071557907
1443,28.850,28.800,28.800,28.850,37615829,1072047607
1444,28.800,28.800,28.800,28.800,37669829,1073602957
1445,28.800,28.850,28.800,28.850,37766829,1076397257
1446,28.800,28.800,28.800,28.800,37779829,1076771657
1447,28.800,28.850,28.800,28.850,37800829,1077377257
1448,28.850,28.800,28.800,28.850,37809829,1077636707
1449,28.800,28.800,28.800,28.850,37826829,1078126707
1450,28.800,28.800,28.800,28.800,37833829,1078328307
1451,28.800,28.850,28.800,28.850,37852829,1078875732
1452,28.800,28.800,28.800,28.850,37920829,1080836532
1453,28.850,28.800,28.800,28.850,37996829,1083027332
1454,28.800,28.800,28.800,28.850,38071829,1085188782
1455,28.800,28.800,28.800,28.800,38088829,1085678882
1456,28.850,28.800,28.800,28.850,38150829,1087467032
1457,28.850,28.850,28.850,28.850,38211829,1089226832
1458,28.800,28.850,28.800,29.000,38524829,1098289177
1459,28.850,28.950,28.850,28.950,38547829,1098954727
1500,28.850,28.950,28.850,28.950,38553829,1099128127
1501,28.850,28.950,28.850,28.950,38586829,1100080627
1502,28.900,28.950,28.850,28.950,38633829,1101439927
1503,28.950,29.000,28.950,29.000,38642829,1101700477
1504,29.000,28.950,28.950,29.050,39243829,1119134502
1505,29.000,29.000,28.950,29.000,39402829,1123742952
1506,28.950,28.950,28.950,28.950,39429829,1124524602
1507,28.950,29.000,28.950,29.000,39766829,1134296652
1508,29.000,29.000,29.000,29.000,39808829,1135514602
1509,29.000,28.950,28.950,29.000,39814829,1135688502
1510,28.950,28.950,28.950,29.000,39851829,1136759952
1511,28.950,29.000,28.950,29.000,39877829,1137513002
1512,29.000,28.950,28.950,29.000,39888829,1137831802
1513,28.950,28.950,28.900,28.950,40208829,1147095752
1514,28.900,28.950,28.900,28.950,40216829,1147327102
1515,28.950,28.900,28.900,28.950,40250829,1148309952
1516,28.900,28.950,28.900,28.950,40257829,1148512502
1517,28.950,28.900,28.900,28.950,40265829,1148744002
1518,28.900,28.950,28.900,28.950,40271829,1148917552
1519,28.950,28.900,28.900,28.950,40360829,1151489702
1520,28.950,28.900,28.900,28.950,40365829,1151634302
1521,28.950,28.900,28.900,28.950,40395829,1152501402
1522,28.900,28.900,28.900,28.900,40442829,1153859702
1523,28.950,28.950,28.900,28.950,40450829,1154091152
1524,28.950,28.900,28.900,28.950,40476829,1154842952
1525,28.950,28.900,28.900,28.950,40505829,1155681952
1526,28.900,28.950,28.900,28.950,40686829,1160919052
1527,28.950,28.950,28.900,28.950,40794829,1164041752
1528,28.950,28.950,28.950,29.000,41186829,1175406002
1529,29.000,29.000,28.950,29.000,41228829,1176623452
1530,29.000,28.950,28.950,29.000,41265829,1177695852
1531,29.000,28.950,28.900,29.000,41602829,1187444852
1532,28.950,28.900,28.900,28.950,41613829,1187763052
1533,28.950,28.900,28.900,28.950,41653829,1188919602
1534,28.900,28.900,28.900,28.900,41694829,1190104502
1535,28.900,28.900,28.900,28.950,41790829,1192878952
1536,28.950,28.950,28.900,28.950,41800829,1193168402
1537,28.950,28.900,28.900,28.950,41815829,1193602302
1538,28.900,28.850,28.850,28.900,41957829,1197706002
1539,28.850,28.900,28.850,28.900,41980829,1198369802
1540,28.850,28.900,28.850,28.900,42004829,1199062902
1541,28.900,28.850,28.850,28.900,42025829,1199669602
1542,28.850,28.850,28.850,28.900,42088829,1201488052
1543,28.850,28.800,28.800,28.850,42507829,1213569452
1544,28.800,28.800,28.800,28.850,42718829,1219647152
1545,28.800,28.750,28.750,28.800,43242829,1234735452
1546,28.750,28.800,28.750,28.800,43324829,1237093352
1547,28.750,28.800,28.750,28.800,43450829,1240720252
1548,28.750,28.800,28.750,28.800,43502829,1242216752
1549,28.800,28.750,28.750,28.800,43605829,1245181402
1550,28.800,28.800,28.750,28.800,43618829,1245555652
1551,28.800,28.750,28.750,28.800,43691829,1247657702
1552,28.750,28.750,28.750,28.800,43760829,1249642752
1553,28.800,28.800,28.750,28.800,43857829,1252433152
1554,28.800,28.800,28.750,28.850,44586829,1273427452
1555,28.800,28.750,28.750,28.800,44837829,1280644402
1556,28.750,28.750,28.750,28.800,44870140,1281573459
1557,28.750,28.750,28.750,28.800,45059140,1287015459
1558,28.800,28.800,28.750,28.850,45527140,1300491109
1559,28.800,28.800,28.750,28.850,45965140,1313107809
1600,28.800,28.800,28.800,28.800,45965140,1313107809
1601,28.900,28.950,28.900,28.950,45965140,1313107809
1602,29.150,29.150,29.150,29.150,45965140,1313107809
1603,28.950,28.900,28.900,28.950,45965140,1313107809
1605,29.000,29.050,29.000,29.050,45965140,1313107809
1606,29.050,29.050,29.000,29.050,45965140,1313107809
1608,29.050,29.050,29.050,29.050,47892140,1369087159
