1322,29.550,29.550,29.550,29.550,6106900,178036030
1323,29.550,29.450,29.450,29.550,6145900,179186080
1324,29.400,29.400,29.400,29.450,6174900,180038730
1325,29.450,29.450,29.400,29.450,6191900,180539330
1326,29.450,29.450,29.450,29.450,6223900,181481705
1327,29.500,29.450,29.450,29.500,6240900,181982405
1328,29.450,29.450,29.450,29.450,6247900,182188555
1329,29.450,29.450,29.450,29.450,6248900,182218005
1330,29.450,29.450,29.450,29.450,6258900,182512505
1331,29.450,29.450,29.450,29.450,6269900,182836455
1332,29.450,29.500,29.450,29.500,6309900,184016255
1334,29.500,29.500,29.500,29.500,6314900,184163805
1335,29.650,29.600,29.600,29.650,6388900,186352805
1336,29.600,29.700,29.600,29.700,6456900,188372255
1337,29.700,29.550,29.550,29.700,6523900,190355905
1339,29.550,29.550,29.550,29.550,6525900,190415005
1340,29.600,29.600,29.600,29.600,6572900,191806205
1341,29.600,29.600,29.600,29.600,6580900,192043005
1342,29.600,29.600,29.550,29.600,6630900,193521305
1343,29.600,29.600,29.550,29.600,6644900,193935555
1344,29.550,29.550,29.550,29.550,6674900,194822055
1345,29.550,29.550,29.550,29.550,6697900,195501705
1346,29.500,29.500,29.500,29.500,6720900,196180205
1347,29.500,29.500,29.500,29.500,6722900,196239205
1348,29.500,29.600,29.500,29.700,6825900,199288155
1349,29.600,29.650,29.600,29.650,6841900,199761905
1350,29.600,29.600,29.600,29.600,6843900,199821105
1351,29.600,29.600,29.600,29.650,6872900,200680105
1353,29.600,29.550,29.550,29.600,6915900,201952080
1354,29.550,29.500,29.500,29.550,6942900,202748680
1356,29.550,29.500,29.500,29.550,6955900,203132430
1357,29.500,29.500,29.500,29.500,6968900,203515930
1358,29.500,29.500,29.500,29.500,6971900,203604480
1359,29.500,29.500,29.500,29.550,6983900,203958530
1400,29.500,29.450,29.450,29.500,6986900,204046980
1401,29.500,29.500,29.500,29.500,6987900,204076480
1402,29.500,29.450,29.450,29.500,7010900,204754030
1403,29.500,29.500,29.450,29.500,7015900,204901430
1404,29.450,29.450,29.450,29.450,7021900,205078130
1405,29.500,29.500,29.500,29.500,7035900,205491105
1406,29.450,29.500,29.450,29.500,7064900,206345705
1408,29.550,29.500,29.500,29.550,7069900,206493405
1409,29.500,29.550,29.500,29.550,7094900,207231255
1410,29.500,29.400,29.400,29.500,7138900,208528505
1411,29.400,29.400,29.400,29.400,7157900,209087105
1412,29.450,29.400,29.400,29.450,7167900,209381455
1413,29.400,29.400,29.400,29.400,7168900,209410855
1414,29.400,29.350,29.350,29.400,7177900,209675355
1415,29.350,29.300,29.300,29.350,7231900,211258705
1416,29.400,29.450,29.400,29.500,7244900,211641305
1417,29.450,29.500,29.450,29.500,7248900,211759255
1418,29.450,29.450,29.450,29.450,7250900,211818155
1419,29.400,29.400,29.400,29.400,7267900,212317955
1420,29.400,29.400,29.400,29.400,7268900,212347355
1421,29.400,29.400,29.400,29.400,7301900,213317555
1422,29.350,29.350,29.350,29.400,7325900,214022305
1423,29.400,29.400,29.400,29.400,7337900,214375105
1424,29.400,29.400,29.400,29.400,7338900,214404505
1425,29.350,29.350,29.350,29.350,7340900,214463230
1426,29.400,29.350,29.350,29.400,7363900,215138330
1427,29.400,29.400,29.350,29.400,7367900,215255880
1428,29.400,29.400,29.400,29.400,7381900,215667480
1429,29.400,29.350,29.350,29.400,7385900,215784980
1430,29.350,29.350,29.350,29.350,7415900,216665480
1431,29.400,29.400,29.350,29.400,7419900,216783030
1432,29.350,29.400,29.350,29.400,7440900,217399630
1433,29.400,29.350,29.350,29.400,7442900,217458380
1434,29.350,29.400,29.350,29.400,7457900,217899155
1435,29.400,29.300,29.300,29.400,7472900,218339705
1436,29.300,29.300,29.300,29.300,7483900,218662005
1437,29.350,29.400,29.350,29.400,7539900,220306155
1438,29.400,29.400,29.400,29.400,7545900,220482505
1439,29.400,29.450,29.400,29.450,7551900,220658955
1440,29.400,29.350,29.300,29.400,7587900,221714705
1441,29.350,29.400,29.350,29.400,7590900,221802855
1442,29.400,29.400,29.400,29.400,7601900,222126230
1443,29.350,29.300,29.300,29.350,7627900,222889330
1444,29.350,29.350,29.350,29.350,7631900,223006730
1445,29.350,29.300,29.300,29.350,7653900,223651430
1446,29.300,29.300,29.300,29.300,7668900,224090930
1447,29.300,29.350,29.300,29.350,7670900,224149580
1448,29.300,29.350,29.300,29.350,7694900,224852830
1449,29.300,29.300,29.300,29.300,7713900,225409555
1450,29.350,29.350,29.300,29.350,7770900,227080955
1451,29.300,29.300,29.300,29.300,7774900,227198155
1452,29.300,29.300,29.300,29.300,7776900,227256755
1453,29.300,29.350,29.300,29.350,7804900,228077305
1454,29.350,29.250,29.250,29.350,7826900,228721355
1455,29.300,29.250,29.250,29.300,7848900,229365405
1457,29.300,29.300,29.300,29.350,7871900,230039705
1458,29.350,29.350,29.350,29.350,7877900,230215805
1459,29.350,29.300,29.300,29.350,7895900,230743355
1500,29.300,29.300,29.300,29.300,7896900,230772655
1501,29.300,29.300,29.300,29.350,7923900,231564005
1503,29.350,29.350,29.350,29.350,8083900,236260005
1504,29.400,29.350,29.350,29.400,8104900,236876405
1505,29.350,29.350,29.350,29.350,8118900,237287355
1506,29.300,29.300,29.300,29.300,8137900,237844055
1508,29.300,29.300,29.300,29.300,8153900,238312855
1509,29.300,29.350,29.300,29.350,8169900,238781780
1510,29.350,29.300,29.300,29.350,8175900,238957830
1511,29.350,29.300,29.300,29.350,8210900,239984080
1512,29.300,29.300,29.300,29.300,8227900,240482180
1513,29.300,29.300,29.300,29.300,8241900,240892380
1514,29.300,29.350,29.300,29.350,8273900,241830105
1515,29.300,29.250,29.250,29.300,8325900,243355155
1516,29.300,29.250,29.250,29.300,8353900,244174705
1517,29.250,29.250,29.250,29.250,8377900,244876730
1518,29.300,29.300,29.300,29.300,8402900,245608380
1519,29.300,29.250,29.250,29.300,8456900,247187980
1520,29.250,29.300,29.200,29.300,8514900,248884230
1521,29.350,29.400,29.350,29.400,8626900,252168130
1522,29.400,29.400,29.400,29.400,8653900,252961930
1523,29.400,29.400,29.400,29.400,8673900,253549930
1524,29.400,29.350,29.350,29.400,8694900,254167205
1525,29.350,29.400,29.350,29.400,8705900,254490405
1526,29.400,29.350,29.350,29.400,8725900,255077455
1527,29.350,29.350,29.350,29.350,8776900,256574305
1528,29.350,29.400,29.350,29.400,8887000,259809245
1529,29.400,29.400,29.350,29.400,8920000,260778820
1530,29.400,29.350,29.350,29.400,8939000,261337370
1531,29.400,29.400,29.400,29.400,8940000,261366770
1532,29.450,29.350,29.350,29.450,9007000,263335970
1534,29.350,29.350,29.350,29.400,9042000,264363570
1535,29.400,29.350,29.350,29.400,9062000,264950670
1536,29.400,29.400,29.400,29.400,9083000,265568045
1537,29.350,29.400,29.350,29.400,9158000,267771845
1539,29.400,29.400,29.400,29.400,9193000,268800895
1540,29.400,29.300,29.300,29.400,9224000,269711345
1541,29.400,29.450,29.400,29.450,9314000,272357395
1542,29.400,29.400,29.400,29.400,9318000,272474995
1543,29.400,29.400,29.400,29.400,9339000,273092395
1544,29.400,29.400,29.350,29.400,9351000,273445145
1545,29.400,29.350,29.350,29.400,9372000,274061645
1546,29.400,29.400,29.350,29.400,9394000,274707495
1547,29.400,29.400,29.350,29.400,9437000,275970320
1548,29.350,29.350,29.350,29.400,9480000,277233170
1549,29.400,29.400,29.350,29.400,9549000,279259670
1550,29.350,29.400,29.350,29.400,9588000,280404520
1551,29.350,29.350,29.350,29.400,9637000,281842895
1552,29.400,29.350,29.350,29.400,9679000,283076245
1553,29.350,29.350,29.350,29.400,9726000,284456495
1554,29.400,29.400,29.400,29.450,9835000,287661245
1555,29.400,29.400,29.400,29.400,10089000,295127145
1556,29.400,29.400,29.350,29.400,10171000,297535145
1557,29.350,29.350,29.300,29.400,10308000,301555445
1558,29.350,29.400,29.350,29.400,10372000,303434795
1559,29.350,29.400,29.350,29.400,10524000,307896395
1600,29.400,29.400,29.400,29.400,10524000,307896395
1601,29.150,29.150,29.150,29.150,10524000,307896395
1603,29.200,29.250,29.150,29.250,10524000,307896395
1604,29.200,29.250,29.200,29.250,10524000,307896395
1605,29.250,29.250,29.250,29.250,10524000,307896395
1606,29.250,29.250,29.250,29.250,10524000,307896395
1608,29.250,29.250,29.250,29.250,11757000,343961645
