1057,2.480,2.480,2.470,2.480,2145000,5314766
1058,2.470,2.470,2.470,2.470,2149000,5324646
1059,2.470,2.470,2.470,2.470,2179000,5398746
1100,2.480,2.470,2.470,2.480,2185000,5413577
1101,2.470,2.470,2.470,2.470,2219000,5497557
1103,2.480,2.470,2.470,2.480,2224000,5509917
1104,2.470,2.470,2.470,2.470,2229000,5522277
1106,2.470,2.470,2.470,2.470,2264000,5608737
1107,2.470,2.470,2.470,2.470,2268000,5618617
1108,2.470,2.470,2.470,2.470,2276000,5638377
1109,2.470,2.480,2.470,2.480,2282000,5653217
1110,2.470,2.470,2.470,2.470,2287000,5665568
1111,2.480,2.480,2.480,2.480,2288000,5668048
1112,2.470,2.470,2.470,2.470,2292000,5677928
1113,2.470,2.470,2.470,2.470,2319000,5744818
1114,2.480,2.480,2.480,2.480,2321000,5749778
1115,2.480,2.470,2.470,2.480,2326000,5762134
1116,2.470,2.470,2.470,2.470,2332000,5776954
1117,2.480,2.480,2.480,2.480,2334000,5781914
1118,2.470,2.470,2.470,2.470,2356000,5836404
1119,2.470,2.470,2.470,2.470,2575000,6377364
1121,2.470,2.470,2.470,2.470,2589000,6411944
1122,2.470,2.480,2.470,2.480,2594000,6424304
1123,2.480,2.470,2.470,2.480,2602000,6444094
1124,2.480,2.470,2.470,2.480,2607000,6456454
1125,2.470,2.470,2.470,2.470,2612000,6468805
1126,2.470,2.480,2.470,2.480,2618000,6483635
1127,2.480,2.470,2.470,2.480,2623000,6495995
1128,2.470,2.480,2.470,2.480,2628000,6508355
1130,2.480,2.470,2.470,2.480,2634000,6523187
1131,2.470,2.470,2.470,2.470,2638000,6533067
1132,2.480,2.470,2.470,2.480,2653000,6570197
1133,2.480,2.470,2.470,2.480,2658000,6582557
1134,2.480,2.480,2.470,2.480,2666000,6602347
1135,2.470,2.480,2.470,2.480,2672000,6617187
1136,2.470,2.470,2.470,2.470,2674000,6622127
1137,2.480,2.480,2.470,2.480,2684000,6646867
1138,2.480,2.480,2.480,2.480,2684254,6647487
1139,2.470,2.480,2.470,2.480,2687254,6654907
1140,2.470,2.470,2.470,2.470,2694254,6672200
1142,2.480,2.470,2.470,2.480,2698254,6682100
1143,2.470,2.480,2.470,2.480,2707254,6704360
1144,2.480,2.470,2.470,2.480,2723254,6743990
1145,2.480,2.470,2.470,2.480,2737254,6778585
1146,2.470,2.470,2.470,2.470,2743254,6793405
1147,2.480,2.480,2.480,2.480,2744254,6795885
1148,2.470,2.470,2.470,2.470,2746254,6800825
1149,2.480,2.470,2.470,2.480,2763254,6842925
1150,2.480,2.480,2.480,2.480,2765254,6847885
1151,2.480,2.470,2.470,2.480,2777254,6877625
1152,2.470,2.470,2.470,2.470,2783254,6892445
1153,2.480,2.480,2.480,2.480,2786254,6899885
1154,2.470,2.470,2.470,2.470,2788254,6904825
1155,2.470,2.470,2.470,2.470,2795254,6922119
1156,2.470,2.470,2.470,2.470,2800254,6934469
1157,2.480,2.470,2.470,2.480,2803254,6941889
1158,2.470,2.470,2.470,2.480,2812254,6964149
1159,2.480,2.480,2.480,2.480,2965254,7343589
1300,2.470,2.470,2.470,2.480,2995254,7417769
1301,2.470,2.480,2.470,2.480,3003254,7437549
1302,2.480,2.480,2.480,2.480,3006254,7444983
1303,2.480,2.470,2.470,2.480,3009254,7452403
1304,2.470,2.480,2.470,2.480,3022254,7484583
1306,2.470,2.470,2.470,2.470,3024254,7489523
1307,2.480,2.470,2.470,2.480,3041254,7531623
1308,2.480,2.480,2.480,2.480,3051254,7556423
1309,2.480,2.470,2.470,2.480,3058254,7573763
1310,2.470,2.470,2.470,2.470,3064254,7588583
1311,2.480,2.470,2.470,2.480,3086254,7642943
1312,2.470,2.470,2.470,2.470,3089254,7650358
1313,2.470,2.480,2.470,2.480,3096254,7667658
1315,2.470,2.470,2.470,2.470,3099254,7675078
1316,2.470,2.470,2.470,2.470,3105254,7689898
1317,2.470,2.470,2.470,2.470,3106254,7692369
1318,2.470,2.470,2.470,2.470,3108254,7697309
1319,2.480,2.470,2.470,2.480,3116254,7717089
1320,2.480,2.480,2.480,2.480,3131254,7754289
1322,2.480,2.470,2.470,2.480,3140254,7776529
1323,2.480,2.480,2.480,2.480,3141254,7779009
1324,2.480,2.480,2.480,2.480,3142254,7781489
1325,2.470,2.470,2.470,2.470,3152254,7806209
1326,2.470,2.470,2.470,2.470,3202254,7929909
1327,2.470,2.470,2.470,2.470,3203254,7932383
1328,2.470,2.470,2.470,2.470,3215254,7962063
1329,2.480,2.480,2.480,2.480,3217254,7967023
1330,2.480,2.480,2.480,2.480,3256254,8063363
1331,2.470,2.480,2.470,2.480,3267254,8090563
1332,2.480,2.480,2.480,2.480,3268254,8093043
1333,2.480,2.480,2.480,2.480,3271254,8100483
1334,2.470,2.470,2.470,2.480,3281254,8125203
1335,2.480,2.480,2.480,2.480,3406254,8435203
1336,2.480,2.480,2.480,2.480,3410254,8445123
1337,2.470,2.480,2.470,2.480,3420254,8469840
1338,2.480,2.480,2.480,2.480,3423254,8477280
1340,2.470,2.470,2.470,2.470,3432254,8499520
1342,2.470,2.480,2.470,2.480,3444254,8529272
1343,2.470,2.480,2.470,2.480,3451254,8546572
1344,2.470,2.480,2.470,2.480,3454254,8553992
1345,2.480,2.480,2.480,2.480,3456254,8558952
1346,2.470,2.470,2.470,2.470,3463254,8576252
1347,2.470,2.470,2.470,2.470,3466254,8583662
1348,2.480,2.480,2.480,2.480,3467254,8586142
1349,2.480,2.470,2.470,2.480,3475254,8605912
1350,2.470,2.470,2.470,2.480,3494254,8652852
1351,2.480,2.480,2.480,2.480,3495254,8655332
1352,2.480,2.470,2.470,2.480,3503254,8675105
1353,2.470,2.480,2.470,2.480,3506254,8682525
1354,2.470,2.480,2.470,2.480,3565254,8828345
1355,2.470,2.470,2.470,2.470,3581254,8867865
1356,2.470,2.470,2.470,2.470,3583254,8872805
1357,2.480,2.470,2.470,2.480,3629254,8986576
1358,2.470,2.470,2.470,2.470,3635254,9001396
1359,2.470,2.480,2.470,2.480,3638254,9008816
1401,2.480,2.480,2.480,2.480,3644254,9023636
1402,2.480,2.480,2.480,2.480,3647254,9031056
1403,2.480,2.480,2.480,2.480,3648254,9033536
1404,2.480,2.480,2.480,2.480,3652254,9043416
1405,2.480,2.480,2.480,2.480,3667254,9080576
1406,2.480,2.480,2.480,2.480,3727254,9229376
1407,2.480,2.480,2.470,2.480,3772254,9340872
1408,2.470,2.480,2.470,2.480,3787254,9378032
1409,2.480,2.480,2.480,2.480,3789254,9382992
1410,2.470,2.480,2.470,2.480,3824254,9469752
1411,2.470,2.470,2.470,2.470,3828254,9479632
1412,2.470,2.470,2.470,2.470,3829254,9482110
1413,2.480,2.470,2.470,2.480,3834254,9494470
1414,2.470,2.480,2.470,2.480,3910254,9682910
1415,2.480,2.480,2.480,2.480,3912254,9687870
1416,2.480,2.470,2.470,2.480,3936254,9747350
1417,2.470,2.480,2.470,2.480,3943254,9764669
1418,2.480,2.480,2.480,2.480,3944254,9767149
1419,2.470,2.470,2.470,2.470,4029254,9977109
1420,2.470,2.470,2.470,2.470,4033254,9986989
1421,2.480,2.480,2.480,2.480,4034254,9989469
1422,2.470,2.470,2.470,2.470,4039254,10001829
1423,2.470,2.470,2.470,2.470,4043254,10011709
1424,2.480,2.480,2.480,2.480,4044254,10014189
1425,2.470,2.470,2.470,2.470,4048254,10024069
1426,2.470,2.470,2.470,2.470,4052254,10033949
1427,2.470,2.480,2.470,2.480,4054254,10038900
1428,2.480,2.470,2.470,2.480,4059254,10051260
1429,2.470,2.470,2.470,2.470,4064254,10063620
1430,2.480,2.480,2.480,2.480,4065254,10066100
1431,2.480,2.470,2.470,2.480,4110254,10177253
1432,2.470,2.470,2.470,2.470,4114254,10187133
1433,2.470,2.470,2.470,2.470,4324254,10705833
1434,2.480,2.470,2.470,2.480,4329254,10718193
1435,2.470,2.470,2.470,2.470,4333254,10728073
1437,2.480,2.470,2.470,2.480,4339254,10742913
1438,2.470,2.470,2.470,2.470,4344254,10755266
1439,2.470,2.470,2.470,2.470,4477254,11084076
1440,2.480,2.470,2.470,2.480,4482254,11096436
1441,2.470,2.470,2.470,2.470,4686254,11600316
1442,2.470,2.470,2.470,2.470,4716254,11674626
1443,2.470,2.470,2.470,2.470,4720254,11684506
1444,2.470,2.470,2.470,2.470,4726254,11699346
1445,2.470,2.480,2.470,2.480,4768254,11803096
1446,2.480,2.470,2.470,2.480,4783254,11840276
1447,2.470,2.470,2.470,2.470,4789254,11855096
1448,2.470,2.470,2.470,2.470,4790254,11857568
1449,2.470,2.470,2.470,2.470,4892254,12109508
1450,2.470,2.470,2.470,2.480,4910254,12154079
1451,2.480,2.470,2.470,2.480,4928254,12198559
1452,2.480,2.470,2.470,2.480,4931254,12205979
1453,2.470,2.470,2.470,2.470,4952254,12257849
1454,2.470,2.470,2.470,2.470,4953254,12260319
1455,2.470,2.470,2.470,2.470,5545254,13722569
1456,2.470,2.470,2.470,2.470,5601254,13860889
1457,2.480,2.480,2.480,2.480,5610254,13883149
1458,2.470,2.480,2.470,2.480,5714254,14140049
1459,2.470,2.470,2.470,2.470,5720254,14154869
1500,2.480,2.480,2.480,2.480,5725254,14167259
1501,2.470,2.470,2.470,2.470,5798254,14347569
1502,2.470,2.480,2.470,2.480,5805254,14364869
1503,2.470,2.470,2.470,2.470,5815254,14389569
1504,2.470,2.480,2.470,2.480,5841254,14453919
1505,2.480,2.480,2.470,2.480,5849254,14473699
1506,2.480,2.480,2.480,2.480,5851254,14478659
1507,2.480,2.470,2.470,2.480,5854254,14486079
1508,2.470,2.470,2.470,2.470,5864254,14510779
1509,2.480,2.480,2.480,2.480,5865254,14513259
1510,2.470,2.470,2.470,2.470,5867254,14518199
1511,2.470,2.480,2.470,2.480,5875254,14537972
1512,2.480,2.480,2.480,2.480,5880254,14550372
1513,2.470,2.470,2.470,2.470,5921254,14651642
1514,2.470,2.470,2.470,2.470,5998254,14841832
1515,2.480,2.470,2.470,2.480,6303254,15595192
1516,2.470,2.470,2.470,2.470,6313254,15619892
1517,2.470,2.470,2.470,2.470,6771254,16751152
1518,2.470,2.460,2.460,2.470,7067254,17481772
1519,2.460,2.460,2.460,2.460,7070254,17489162
1520,2.460,2.460,2.460,2.460,7126254,17626922
1521,2.460,2.460,2.460,2.460,7128254,17631860
1522,2.460,2.460,2.460,2.460,7150254,17685980
1523,2.460,2.460,2.460,2.460,7168254,17730260
1524,2.460,2.460,2.460,2.460,7198254,17804060
1525,2.460,2.460,2.460,2.460,7386254,18266540
1526,2.470,2.460,2.460,2.470,7687254,19007550
1527,2.470,2.460,2.460,2.470,7809254,19308840
1528,2.460,2.460,2.460,2.460,7860254,19434300
1529,2.460,2.470,2.460,2.470,7883254,19490890
1530,2.460,2.460,2.460,2.470,7955254,19668020
1531,2.460,2.460,2.460,2.460,9617254,23756542
1532,2.460,2.460,2.460,2.460,9639254,23810662
1533,2.470,2.460,2.460,2.470,9753254,24091142
1534,2.470,2.460,2.460,2.470,9975254,24639282
1536,2.460,2.460,2.460,2.460,9976254,24641746
1537,2.470,2.470,2.470,2.470,9977254,24644216
1538,2.470,2.470,2.470,2.470,9978254,24646676
1539,2.470,2.460,2.460,2.470,10010254,24725406
1540,2.460,2.460,2.460,2.460,10045254,24811506
1541,2.460,2.460,2.460,2.460,10156254,25084576
1542,2.470,2.470,2.470,2.470,10158254,25089516
1544,2.470,2.460,2.460,2.470,10172254,25124086
1545,2.460,2.460,2.460,2.460,10272254,25370086
1548,2.470,2.470,2.470,2.470,10273254,25372556
1550,2.470,2.460,2.460,2.470,10677254,26369406
1551,2.460,2.470,2.460,2.470,10725254,26487496
1552,2.460,2.460,2.460,2.460,10867254,26836816
1553,2.460,2.460,2.460,2.460,10900254,26917996
1554,2.460,2.470,2.460,2.470,11229254,27727376
1555,2.460,2.470,2.460,2.470,11420254,28197586
1556,2.460,2.470,2.460,2.470,11448254,28266486
1557,2.460,2.460,2.460,2.470,11557254,28534986
1558,2.470,2.470,2.470,2.470,11610254,28665506
1559,2.470,2.460,2.460,2.470,11836254,29222796
1600,2.460,2.460,2.460,2.460,11836254,29222796
1601,2.460,2.460,2.460,2.460,11836254,29222796
1606,2.460,2.460,2.460,2.460,11836254,29222796
1608,2.460,2.460,2.460,2.460,15149254,37372776
