1103,2.590,2.590,2.590,2.590,5877000,15226216
1104,2.590,2.590,2.590,2.590,5880000,15233986
1105,2.590,2.590,2.590,2.590,5884000,15244346
1106,2.590,2.590,2.590,2.590,5886000,15249526
1107,2.590,2.590,2.590,2.590,5890000,15259886
1108,2.590,2.590,2.590,2.590,5901000,15288376
1109,2.590,2.590,2.590,2.590,5915000,15324596
1110,2.590,2.590,2.590,2.590,5928000,15358266
1111,2.590,2.590,2.590,2.590,5937000,15381576
1112,2.590,2.590,2.590,2.590,5943000,15397116
1113,2.590,2.590,2.580,2.590,5955000,15428136
1114,2.590,2.590,2.590,2.590,5983000,15500456
1115,2.590,2.590,2.590,2.590,5993000,15526321
1116,2.590,2.580,2.580,2.590,6202000,16065571
1117,2.590,2.590,2.590,2.590,6206000,16075931
1118,2.590,2.580,2.580,2.590,6709000,17373701
1119,2.590,2.590,2.590,2.590,6713000,17384061
1120,2.590,2.590,2.590,2.590,6717000,17394421
1121,2.590,2.590,2.590,2.590,6720000,17402191
1122,2.590,2.590,2.590,2.590,6732000,17433231
1123,2.580,2.590,2.580,2.590,7235000,18731001
1124,2.590,2.590,2.590,2.590,7438000,19254771
1125,2.580,2.590,2.580,2.590,7685000,19892061
1126,2.590,2.590,2.590,2.590,7687000,19897241
1127,2.590,2.590,2.590,2.590,7698000,19925661
1128,2.590,2.590,2.590,2.590,7701000,19933431
1129,2.590,2.590,2.590,2.590,7705000,19943791
1130,2.590,2.580,2.580,2.590,8001000,20707491
1131,2.590,2.590,2.590,2.590,8003000,20712671
1132,2.590,2.590,2.590,2.590,8005000,20717851
1133,2.590,2.590,2.590,2.590,8013000,20738571
1134,2.590,2.590,2.590,2.590,8015000,20743751
1135,2.590,2.590,2.590,2.590,8017000,20748931
1136,2.590,2.590,2.590,2.590,8019000,20754111
1137,2.590,2.590,2.590,2.590,8021000,20759291
1138,2.590,2.590,2.590,2.590,8023000,20764471
1139,2.590,2.590,2.590,2.590,8025000,20769651
1140,2.590,2.590,2.590,2.590,8034000,20792926
1141,2.590,2.590,2.590,2.590,8036000,20798106
1142,2.590,2.580,2.580,2.590,8078000,20906486
1143,2.590,2.580,2.580,2.590,8083000,20919406
1144,2.590,2.590,2.590,2.590,8085000,20924586
1145,2.590,2.580,2.580,2.590,8307000,21497366
1146,2.590,2.590,2.590,2.590,8319000,21528346
1147,2.590,2.590,2.590,2.590,8321000,21533526
1148,2.590,2.590,2.590,2.590,8323000,21538706
1149,2.590,2.590,2.590,2.590,8365000,21647486
1150,2.590,2.590,2.590,2.590,8367000,21652666
1151,2.590,2.590,2.590,2.590,8369000,21657846
1152,2.590,2.590,2.590,2.590,8371000,21663026
1153,2.580,2.590,2.580,2.590,8383000,21694006
1154,2.590,2.580,2.580,2.590,8829000,22844706
1155,2.580,2.590,2.580,2.590,8831800,22851918
1156,2.590,2.580,2.580,2.590,8834800,22859678
1157,2.590,2.590,2.590,2.590,8836800,22864858
1158,2.590,2.590,2.590,2.590,8838800,22870038
1159,2.590,2.590,2.590,2.590,8840800,22875218
1300,2.590,2.590,2.590,2.590,8886800,22994278
1301,2.590,2.590,2.590,2.590,8888800,22999458
1302,2.590,2.590,2.590,2.590,8890800,23004638
1303,2.590,2.590,2.590,2.590,8892800,23009818
1304,2.590,2.590,2.590,2.590,8894800,23014998
1305,2.590,2.590,2.590,2.590,8896800,23020178
1306,2.590,2.590,2.590,2.590,8898800,23025358
1307,2.590,2.590,2.590,2.590,8900800,23030538
1308,2.590,2.590,2.590,2.590,8903800,23038308
1309,2.590,2.590,2.590,2.590,8905800,23043488
1310,2.590,2.590,2.590,2.590,8918800,23077103
1311,2.590,2.590,2.590,2.590,8920800,23082283
1312,2.590,2.590,2.590,2.590,8922800,23087463
1313,2.590,2.580,2.580,2.590,8944800,23144243
1314,2.590,2.590,2.590,2.590,8946800,23149423
1315,2.590,2.590,2.590,2.590,8949800,23157193
1316,2.590,2.580,2.580,2.590,8961800,23188173
1317,2.590,2.590,2.590,2.590,8963800,23193353
1318,2.590,2.590,2.590,2.590,8965800,23198533
1319,2.590,2.590,2.590,2.590,8968800,23206303
1320,2.590,2.590,2.590,2.590,8970800,23211483
1321,2.590,2.590,2.590,2.590,8972800,23216663
1322,2.590,2.590,2.590,2.590,8974800,23221843
1323,2.590,2.590,2.590,2.590,8976800,23227023
1324,2.590,2.590,2.590,2.590,8978800,23232203
1325,2.590,2.590,2.590,2.590,8980800,23237383
1326,2.590,2.590,2.590,2.590,8982800,23242563
1327,2.590,2.590,2.590,2.590,8984800,23247743
1328,2.590,2.580,2.580,2.590,8988800,23258083
1329,2.590,2.590,2.590,2.590,9403800,24332933
1330,2.590,2.590,2.590,2.590,9405800,24338113
1331,2.590,2.590,2.590,2.590,9407800,24343293
1332,2.590,2.590,2.590,2.590,9411800,24353653
1333,2.590,2.590,2.590,2.590,9413800,24358833
1334,2.590,2.590,2.590,2.590,9415800,24364013
1335,2.590,2.590,2.590,2.590,9421800,24379553
1336,2.590,2.590,2.590,2.590,9423800,24384733
1337,2.590,2.590,2.590,2.590,9436800,24418403
1338,2.590,2.590,2.590,2.590,9441800,24431353
1339,2.590,2.590,2.590,2.590,9443800,24436533
1340,2.590,2.580,2.580,2.590,9465800,24493313
1341,2.590,2.590,2.590,2.590,9568800,24760083
1342,2.590,2.590,2.590,2.590,9570800,24765263
1343,2.590,2.580,2.580,2.590,9577800,24783383
1344,2.590,2.590,2.590,2.590,9581800,24793743
1345,2.590,2.590,2.590,2.590,9583800,24798923
1346,2.590,2.590,2.590,2.590,9598800,24837773
1347,2.590,2.590,2.590,2.590,9600800,24842953
1348,2.590,2.590,2.590,2.590,9604800,24853313
1349,2.590,2.580,2.580,2.590,9616800,24884293
1350,2.590,2.580,2.580,2.590,9678800,25044273
1351,2.590,2.590,2.590,2.590,9681800,25052043
1352,2.590,2.590,2.590,2.590,9685800,25062403
1353,2.590,2.590,2.590,2.590,9687800,25067583
1354,2.590,2.590,2.590,2.590,9690800,25075353
1355,2.590,2.590,2.590,2.590,9776800,25298093
1356,2.590,2.580,2.580,2.590,9787800,25326563
1357,2.590,2.590,2.590,2.590,9792800,25339513
1358,2.590,2.590,2.590,2.590,9794800,25344693
1359,2.590,2.590,2.590,2.590,9799800,25357643
1400,2.590,2.590,2.590,2.590,9801800,25362823
1401,2.590,2.590,2.590,2.590,9818800,25406853
1402,2.590,2.590,2.590,2.590,9820800,25412033
1403,2.590,2.590,2.590,2.590,9831800,25440523
1404,2.590,2.590,2.590,2.590,9833800,25445703
1405,2.590,2.590,2.590,2.590,9835800,25450883
1406,2.590,2.590,2.590,2.590,9837800,25456063
1407,2.590,2.580,2.580,2.590,9880800,25567033
1408,2.590,2.590,2.590,2.590,10079800,26082443
1409,2.590,2.590,2.590,2.590,10081800,26087623
1410,2.590,2.590,2.590,2.590,10086800,26100563
1411,2.590,2.590,2.590,2.590,10098800,26131643
1412,2.590,2.580,2.580,2.590,10126800,26203963
1413,2.590,2.590,2.590,2.590,10168800,26312743
1414,2.590,2.590,2.590,2.590,10182800,26349003
1415,2.590,2.590,2.590,2.590,10191800,26372313
1416,2.590,2.590,2.590,2.590,10201800,26398213
1417,2.590,2.590,2.590,2.590,10204800,26405973
1418,2.590,2.590,2.590,2.590,10213800,26429283
1419,2.590,2.590,2.590,2.590,10240800,26499213
1420,2.590,2.590,2.590,2.590,10242800,26504393
1421,2.590,2.590,2.590,2.590,10251800,26527703
1422,2.590,2.590,2.590,2.590,10263800,26558783
1423,2.590,2.590,2.590,2.590,10271800,26579503
1424,2.590,2.590,2.590,2.590,10292800,26633893
1425,2.590,2.580,2.580,2.590,10300800,26654603
1426,2.590,2.590,2.590,2.590,10302800,26659783
1427,2.590,2.590,2.590,2.590,10306800,26670143
1428,2.590,2.590,2.590,2.590,10324800,26716763
1429,2.590,2.590,2.590,2.590,10331800,26734893
1430,2.590,2.590,2.590,2.590,10345800,26771053
1431,2.590,2.590,2.590,2.590,10347800,26776233
1432,2.590,2.590,2.590,2.590,10350800,26784003
1433,2.590,2.590,2.590,2.590,10358800,26804723
1434,2.590,2.590,2.590,2.590,10360800,26809903
1435,2.590,2.590,2.590,2.590,10366800,26825443
1436,2.590,2.590,2.590,2.590,10368800,26830623
1437,2.590,2.590,2.590,2.590,10382800,26866883
1438,2.590,2.580,2.580,2.590,10630800,27507853
1439,2.590,2.590,2.590,2.590,10632800,27513033
1440,2.590,2.590,2.590,2.590,10634800,27518213
1441,2.590,2.590,2.590,2.590,10636800,27523393
1442,2.590,2.590,2.590,2.590,10638800,27528573
1443,2.590,2.590,2.590,2.590,10649800,27557063
1444,2.590,2.590,2.590,2.590,10653800,27567423
1445,2.590,2.590,2.590,2.590,10655800,27572603
1446,2.590,2.590,2.590,2.590,10657800,27577783
1447,2.590,2.590,2.590,2.590,10659800,27582963
1448,2.590,2.590,2.590,2.590,10665800,27598503
1449,2.590,2.590,2.580,2.590,10676800,27626983
1450,2.590,2.590,2.590,2.590,10695800,27676193
1451,2.590,2.590,2.590,2.590,10700800,27689143
1452,2.590,2.590,2.590,2.590,10725800,27753893
1453,2.590,2.590,2.590,2.590,10730800,27766843
1454,2.590,2.590,2.590,2.590,11158800,28875363
1455,2.590,2.590,2.590,2.590,11162800,28885723
1456,2.590,2.590,2.590,2.590,11167800,28898673
1457,2.590,2.590,2.590,2.590,11169800,28903853
1458,2.590,2.590,2.590,2.590,11179800,28929753
1459,2.590,2.590,2.590,2.590,11251800,29116233
1500,2.590,2.590,2.590,2.590,11269800,29162853
1501,2.590,2.590,2.590,2.590,11282800,29196523
1502,2.590,2.590,2.590,2.590,11300800,29243143
1503,2.590,2.580,2.580,2.590,11303800,29250903
1504,2.590,2.590,2.590,2.590,11315800,29281983
1505,2.590,2.590,2.590,2.590,11317800,29287163
1506,2.590,2.590,2.590,2.590,11321800,29297523
1507,2.590,2.580,2.580,2.590,11923800,30850703
1508,2.590,2.580,2.580,2.590,12110800,31333183
1509,2.590,2.590,2.590,2.590,12112800,31338363
1510,2.590,2.580,2.580,2.590,12130800,31384943
1511,2.580,2.580,2.580,2.580,12198800,31560403
1512,2.590,2.590,2.590,2.590,12220800,31617383
1513,2.590,2.590,2.590,2.590,12222800,31622563
1514,2.590,2.590,2.590,2.590,12237800,31661413
1515,2.590,2.590,2.590,2.590,12246800,31684688
1516,2.590,2.580,2.580,2.590,12249800,31692448
1517,2.590,2.590,2.590,2.590,12251800,31697628
1518,2.590,2.590,2.590,2.590,12253800,31702808
1519,2.590,2.590,2.590,2.590,12255800,31707988
1520,2.590,2.590,2.590,2.590,12269800,31744213
1521,2.590,2.590,2.590,2.590,12271800,31749393
1522,2.590,2.590,2.590,2.590,12273800,31754573
1523,2.590,2.590,2.590,2.590,12275800,31759753
1524,2.590,2.590,2.590,2.590,12277800,31764933
1525,2.590,2.590,2.590,2.590,12286800,31788208
1526,2.590,2.590,2.590,2.590,12298800,31819288
1527,2.590,2.590,2.590,2.590,12300800,31824468
1528,2.590,2.590,2.590,2.590,12302800,31829648
1529,2.580,2.590,2.580,2.590,12342800,31933203
1530,2.590,2.590,2.590,2.590,12344800,31938383
1531,2.590,2.590,2.590,2.590,12346800,31943563
1532,2.590,2.590,2.590,2.590,12357800,31972018
1533,2.590,2.590,2.590,2.590,12359800,31977198
1534,2.590,2.580,2.580,2.590,12618800,32645473
1535,2.590,2.590,2.590,2.590,12620800,32650653
1536,2.590,2.590,2.590,2.590,12622800,32655833
1537,2.590,2.590,2.590,2.590,12765800,33026168
1538,2.590,2.590,2.590,2.590,12905800,33388768
1539,2.590,2.590,2.590,2.590,12914800,33412043
1540,2.590,2.590,2.590,2.590,12916800,33417223
1541,2.590,2.590,2.590,2.590,12925800,33440498
1542,2.590,2.590,2.590,2.590,12927800,33445678
1543,2.590,2.590,2.590,2.590,12936800,33468953
1544,2.590,2.590,2.580,2.590,13049800,33761613
1545,2.590,2.590,2.590,2.590,13063800,33797838
1546,2.590,2.590,2.590,2.590,13072800,33821108
1547,2.590,2.590,2.590,2.590,13073800,33823698
1548,2.590,2.590,2.590,2.590,13088800,33862508
1549,2.590,2.590,2.590,2.590,13097800,33885778
1550,2.590,2.590,2.590,2.590,13105800,33906458
1551,2.590,2.590,2.590,2.590,13133800,33978978
1552,2.590,2.590,2.590,2.590,15534800,40197568
1553,2.590,2.590,2.590,2.590,15541800,40215698
1554,2.590,2.590,2.590,2.590,15552800,40244188
1555,2.590,2.590,2.590,2.590,15602800,40373688
1556,2.590,2.590,2.590,2.590,15660800,40523908
1557,2.590,2.590,2.590,2.590,15685800,40588658
1558,2.590,2.590,2.590,2.590,15708800,40648228
1559,2.590,2.590,2.580,2.590,15827800,40955928
1600,2.590,2.590,2.590,2.590,15831800,40966248
1606,2.590,2.590,2.590,2.590,15831800,40966248
1609,2.590,2.590,2.590,2.590,16238800,42020378
1609,2.590,2.590,2.590,2.590,16238800,42020378
