1521,2.470,2.480,2.470,2.480,10543824,26154425
1522,2.480,2.480,2.470,2.480,10581824,26248435
1523,2.480,2.480,2.480,2.480,10604824,26305285
1524,2.470,2.470,2.470,2.470,10626824,26359625
1525,2.470,2.480,2.470,2.480,10692824,26523065
1526,2.480,2.480,2.480,2.480,10716824,26582395
1527,2.480,2.470,2.470,2.480,10747824,26658985
1528,2.480,2.480,2.470,2.480,10777824,26733165
1529,2.480,2.470,2.470,2.480,10847824,26906075
1530,2.470,2.480,2.470,2.480,10887824,27005035
1531,2.480,2.480,2.480,2.480,10912824,27066845
1532,2.480,2.470,2.470,2.480,11226824,27843675
1533,2.470,2.480,2.470,2.480,11249824,27900495
1534,2.480,2.480,2.470,2.480,11294824,28011785
1535,2.480,2.470,2.470,2.480,11372824,28204485
1536,2.480,2.470,2.470,2.480,11579824,28717655
1537,2.470,2.480,2.470,2.480,11694824,29002625
1538,2.470,2.470,2.470,2.470,11713824,29049555
1539,2.470,2.470,2.470,2.470,11741824,29118715
1540,2.470,2.470,2.470,2.470,11811824,29291615
1541,2.470,2.480,2.470,2.480,11831824,29341025
1542,2.470,2.480,2.470,2.480,11873824,29444875
1543,2.470,2.470,2.470,2.470,11888824,29481925
1544,2.480,2.470,2.470,2.480,11960824,29659895
1545,2.470,2.470,2.470,2.470,11972824,29689535
1546,2.470,2.480,2.470,2.480,11979824,29706865
1547,2.480,2.480,2.480,2.480,11983824,29716775
1548,2.480,2.480,2.480,2.480,11985824,29721735
1549,2.480,2.470,2.470,2.480,12007824,29776135
1550,2.480,2.480,2.470,2.480,12022824,29813255
1551,2.480,2.480,2.470,2.480,12032824,29838045
1552,2.480,2.480,2.470,2.480,12069824,29929535
1553,2.480,2.480,2.480,2.480,12079824,29954305
1554,2.470,2.470,2.470,2.480,12211824,30280465
1555,2.480,2.480,2.470,2.480,12270824,30426755
1556,2.470,2.480,2.470,2.480,12301824,30503445
1557,2.470,2.480,2.470,2.480,12384824,30709165
1558,2.480,2.480,2.470,2.480,12506824,31011655
1559,2.470,2.470,2.470,2.480,14446824,35822775
1600,2.480,2.480,2.480,2.480,14446824,35822775
1601,2.470,2.470,2.470,2.470,14446824,35822775
1602,2.480,2.480,2.480,2.480,14446824,35822775
1606,2.480,2.480,2.480,2.480,14446824,35822775
1609,2.480,2.480,2.480,2.480,15588824,38654935
