1037,2.600,2.600,2.600,2.600,2377000,6144430
1038,2.600,2.600,2.600,2.600,2378000,6147030
1039,2.600,2.600,2.600,2.600,2379000,6149630
1040,2.600,2.600,2.600,2.600,2380000,6152230
1041,2.600,2.600,2.600,2.600,2381000,6154830
1044,2.600,2.600,2.600,2.600,2384000,6162630
1047,2.600,2.600,2.600,2.600,2386000,6167830
1048,2.590,2.580,2.580,2.590,2454000,6343770
1049,2.590,2.590,2.590,2.590,2455000,6346360
1052,2.590,2.590,2.590,2.590,2456000,6348950
1056,2.590,2.590,2.590,2.590,2458000,6354130
1100,2.580,2.580,2.580,2.580,2474000,6395530
1103,2.590,2.590,2.590,2.590,2477000,6403300
1104,2.580,2.580,2.580,2.580,2480000,6411060
1107,2.590,2.590,2.590,2.590,2481000,6413650
1108,2.590,2.590,2.590,2.590,2483000,6418830
1110,2.590,2.580,2.580,2.590,2630000,6799240
1111,2.590,2.590,2.590,2.590,2631000,6801830
1113,2.590,2.590,2.590,2.590,2635000,6812180
1115,2.590,2.590,2.590,2.590,2637000,6817360
1117,2.590,2.590,2.590,2.590,2638000,6819950
1118,2.580,2.590,2.580,2.590,2653000,6858760
1119,2.590,2.590,2.590,2.590,2654000,6861350
1120,2.580,2.590,2.580,2.590,2657000,6869110
1121,2.590,2.590,2.580,2.590,2665000,6889820
1122,2.590,2.590,2.590,2.590,2666000,6892410
1125,2.590,2.590,2.590,2.590,2668000,6897590
1126,2.590,2.590,2.590,2.590,2669000,6900175
1127,2.590,2.590,2.590,2.590,2670000,6902765
1128,2.580,2.580,2.580,2.580,2674000,6913095
1129,2.590,2.590,2.590,2.590,2677000,6920865
1130,2.580,2.580,2.580,2.580,2680000,6928625
1131,2.590,2.590,2.590,2.590,2684000,6938976
1134,2.590,2.590,2.590,2.590,2686000,6944156
1135,2.590,2.580,2.580,2.590,2690000,6954506
1137,2.590,2.590,2.590,2.590,2692000,6959686
1138,2.590,2.590,2.590,2.590,2693000,6962276
1139,2.590,2.590,2.590,2.590,2694000,6964866
1140,2.590,2.590,2.590,2.590,2696000,6970046
1141,2.580,2.580,2.580,2.580,2700000,6980394
1142,2.580,2.590,2.580,2.590,2704000,6990734
1143,2.590,2.590,2.590,2.590,2705000,6993324
1145,2.590,2.590,2.580,2.590,2708000,7001084
1149,2.590,2.590,2.590,2.590,2710000,7006264
1150,2.580,2.580,2.580,2.580,2722000,7037324
1151,2.580,2.580,2.580,2.580,2742000,7088988
1153,2.580,2.580,2.580,2.580,2759000,7132858
1154,2.580,2.580,2.580,2.580,2771000,7163818
1157,2.580,2.580,2.580,2.580,2773000,7168978
1300,2.580,2.580,2.580,2.580,2857000,7386338
1301,2.590,2.590,2.590,2.590,2858000,7388928
1305,2.590,2.590,2.590,2.590,2860000,7394096
1308,2.580,2.580,2.580,2.580,2866000,7409626
1309,2.580,2.580,2.580,2.580,2902000,7502506
1310,2.590,2.580,2.580,2.590,2975000,7691436
1311,2.590,2.590,2.590,2.590,3008000,7776626
1315,2.590,2.590,2.590,2.590,3010000,7781796
1321,2.590,2.590,2.590,2.590,3043000,7867236
1322,2.590,2.590,2.590,2.590,3045000,7872416
1324,2.590,2.590,2.590,2.590,3051000,7887956
1325,2.590,2.590,2.590,2.590,3053000,7893134
1327,2.590,2.590,2.590,2.590,3055000,7898314
1330,2.590,2.590,2.590,2.590,3056000,7900904
1331,2.590,2.590,2.590,2.590,3057000,7903494
1332,2.590,2.590,2.590,2.590,3063000,7919034
1334,2.590,2.590,2.590,2.590,3066000,7926804
1335,2.590,2.590,2.590,2.590,3069000,7934574
1337,2.590,2.590,2.590,2.590,3080000,7963064
1339,2.590,2.590,2.590,2.590,3081000,7965654
1340,2.590,2.590,2.590,2.590,3084000,7973424
1341,2.590,2.590,2.590,2.590,3086000,7978604
1345,2.590,2.590,2.590,2.590,3087000,7981194
1347,2.590,2.590,2.590,2.590,3088000,7983784
1348,2.590,2.590,2.590,2.590,3089000,7986374
1349,2.590,2.590,2.590,2.590,3091000,7991554
1350,2.580,2.580,2.580,2.580,3094000,7999314
1351,2.590,2.590,2.590,2.590,3095000,8001904
1353,2.590,2.590,2.590,2.590,3096000,8004494
1354,2.590,2.590,2.590,2.590,3097000,8007084
1356,2.590,2.590,2.590,2.590,3100000,8014854
1359,2.590,2.590,2.590,2.590,3103000,8022622
1400,2.590,2.590,2.590,2.590,3104000,8025212
1401,2.590,2.590,2.590,2.590,3105000,8027802
1404,2.590,2.590,2.590,2.590,3106000,8030392
1406,2.590,2.590,2.590,2.590,3108000,8035572
1407,2.590,2.590,2.590,2.590,3109000,8038162
1409,2.570,2.590,2.570,2.590,3338000,8629174
1410,2.580,2.580,2.580,2.580,3339000,8631754
1415,2.580,2.580,2.580,2.580,3340000,8634334
1417,2.590,2.590,2.590,2.590,3341000,8636924
1418,2.580,2.580,2.580,2.580,3342000,8639504
1420,2.580,2.580,2.580,2.580,3344000,8644670
1423,2.590,2.590,2.590,2.590,3350000,8660210
1424,2.590,2.590,2.590,2.590,3351000,8662800
1426,2.590,2.590,2.590,2.590,3352000,8665390
1428,2.590,2.590,2.590,2.590,3353000,8667980
1432,2.590,2.590,2.590,2.590,3357000,8678340
1434,2.590,2.590,2.590,2.590,3358000,8680930
1436,2.590,2.590,2.590,2.590,3362000,8691290
1439,2.590,2.590,2.590,2.590,3363000,8693880
1440,2.590,2.590,2.590,2.590,3365000,8699060
1441,2.580,2.590,2.580,2.590,3378000,8732720
1442,2.590,2.590,2.590,2.590,3379000,8735310
1445,2.590,2.590,2.590,2.590,3381000,8740490
1446,2.590,2.590,2.590,2.590,3383000,8745670
1447,2.590,2.590,2.590,2.590,3384000,8748260
1448,2.590,2.590,2.590,2.590,3385000,8750850
1451,2.580,2.590,2.580,2.590,3413000,8823160
1452,2.590,2.590,2.590,2.590,3414000,8825750
1453,2.580,2.580,2.580,2.580,3419000,8838650
1454,2.580,2.580,2.580,2.580,3432000,8872190
1455,2.590,2.590,2.590,2.590,3435000,8879946
1456,2.590,2.590,2.590,2.590,3436000,8882536
1457,2.590,2.590,2.590,2.590,3437000,8885126
1500,2.590,2.590,2.590,2.590,3438000,8887716
1501,2.580,2.580,2.580,2.580,3443000,8900646
1502,2.590,2.590,2.590,2.590,3444000,8903236
1503,2.590,2.590,2.590,2.590,3445000,8905826
1504,2.590,2.590,2.590,2.590,3446000,8908416
1505,2.590,2.590,2.590,2.590,3447000,8911004
1507,2.590,2.590,2.590,2.590,3448000,8913594
1508,2.590,2.590,2.590,2.590,3449000,8916184
1510,2.590,2.580,2.580,2.590,3462000,8949834
1512,2.590,2.590,2.590,2.590,3464000,8955014
1513,2.590,2.590,2.590,2.590,3465000,8957604
1514,2.590,2.590,2.590,2.590,3466000,8960194
1515,2.590,2.590,2.590,2.590,3468000,8965372
1516,2.590,2.590,2.590,2.590,3469000,8967962
1517,2.590,2.590,2.590,2.590,3475000,8983502
1518,2.580,2.580,2.580,2.580,3479000,8993822
1519,2.590,2.590,2.590,2.590,3481000,8999002
1520,2.580,2.580,2.580,2.580,3484000,9006752
1521,2.590,2.590,2.590,2.590,3486000,9011932
1522,2.590,2.590,2.580,2.590,3536000,9140992
1523,2.590,2.590,2.590,2.590,3538000,9146172
1524,2.590,2.590,2.590,2.590,3539000,9148762
1525,2.590,2.590,2.590,2.590,3542000,9156518
1526,2.590,2.580,2.580,2.590,3553000,9184988
1527,2.590,2.590,2.590,2.590,3554000,9187578
1528,2.590,2.590,2.590,2.590,3555000,9190168
1529,2.590,2.590,2.590,2.590,3557000,9195348
1530,2.590,2.590,2.590,2.590,3574000,9239358
1531,2.590,2.590,2.590,2.590,3575000,9241948
1532,2.590,2.590,2.590,2.590,3578000,9249718
1533,2.590,2.590,2.590,2.590,3579000,9252308
1535,2.580,2.580,2.580,2.580,3591000,9283358
1536,2.590,2.590,2.590,2.590,3595000,9293718
1537,2.590,2.590,2.590,2.590,3598000,9301488
1538,2.590,2.590,2.590,2.590,3599000,9304076
1539,2.590,2.590,2.590,2.590,3601000,9309256
1540,2.580,2.590,2.580,2.590,3693000,9547166
1541,2.580,2.580,2.580,2.580,3712000,9596346
1542,2.580,2.580,2.580,2.580,3718000,9611866
1543,2.590,2.590,2.590,2.590,3724000,9627406
1544,2.580,2.590,2.580,2.590,3753000,9702486
1545,2.590,2.590,2.590,2.590,3757000,9712846
1546,2.590,2.590,2.580,2.590,3779000,9769806
1547,2.590,2.580,2.580,2.590,3788000,9793096
1548,2.590,2.590,2.590,2.590,3790000,9798276
1549,2.590,2.590,2.590,2.590,3798000,9818996
1550,2.590,2.590,2.590,2.590,3804000,9834536
1551,2.590,2.590,2.580,2.590,3816000,9865596
1552,2.590,2.590,2.590,2.590,3853000,9961406
1553,2.590,2.590,2.590,2.590,3857000,9971766
1554,2.590,2.590,2.580,2.590,3866000,9995056
1555,2.590,2.590,2.590,2.590,3870000,10005416
1556,2.590,2.590,2.590,2.590,3877000,10023546
1557,2.590,2.590,2.590,2.590,3930000,10160816
1558,2.590,2.590,2.590,2.590,3936000,10176356
1559,2.590,2.590,2.580,2.590,3945000,10199656
1600,2.590,2.590,2.590,2.590,3945000,10199656
1606,2.590,2.590,2.590,2.590,3945000,10199656
1609,2.590,2.590,2.590,2.590,4179000,10805716
1610,2.590,2.590,2.590,2.590,4179000,10805716
