1041,2.130,2.130,2.120,2.130,11995000,25388339
1042,2.130,2.130,2.130,2.130,12023000,25447979
1043,2.130,2.130,2.130,2.130,12045000,25494837
1044,2.120,2.130,2.120,2.130,12076000,25560567
1045,2.130,2.130,2.130,2.130,12106000,25624461
1046,2.120,2.120,2.120,2.120,12115333,25644234
1049,2.130,2.130,2.130,2.130,12147333,25712394
1050,2.130,2.130,2.130,2.130,12156333,25731564
1051,2.120,2.130,2.120,2.130,12254649,25940177
1052,2.130,2.130,2.130,2.130,12279649,25993427
1053,2.130,2.130,2.130,2.130,12280649,25995557
1054,2.130,2.130,2.130,2.130,12282649,25999817
1055,2.130,2.130,2.130,2.130,12523649,26513135
1056,2.120,2.130,2.120,2.130,12601649,26679115
1057,2.130,2.130,2.130,2.130,13021649,27573585
1058,2.130,2.130,2.130,2.130,13113649,27769545
1059,2.130,2.130,2.130,2.130,13245649,28050705
1100,2.130,2.130,2.130,2.130,13251649,28063485
1101,2.130,2.130,2.130,2.130,13255649,28071985
1102,2.130,2.130,2.130,2.130,13320649,28210435
1103,2.130,2.130,2.130,2.130,13357649,28289245
1104,2.130,2.130,2.130,2.130,13380649,28338235
1105,2.120,2.130,2.120,2.130,13428649,28440225
1106,2.130,2.130,2.120,2.130,13439649,28463600
1107,2.130,2.130,2.130,2.130,13552649,28704290
1108,2.130,2.130,2.120,2.130,14261649,30214100
1109,2.130,2.130,2.130,2.130,14264649,30220490
1110,2.130,2.120,2.120,2.130,14508649,30739577
1111,2.130,2.130,2.130,2.130,14512649,30748097
1112,2.130,2.130,2.130,2.130,14633649,31005827
1113,2.130,2.140,2.130,2.140,14864649,31497867
1114,2.140,2.140,2.140,2.140,14890649,31553507
1115,2.140,2.140,2.140,2.140,14900649,31574885
1116,2.140,2.140,2.140,2.140,14903649,31581305
1117,2.140,2.140,2.140,2.140,14940649,31660485
1118,2.140,2.140,2.140,2.140,14955649,31692585
1120,2.140,2.140,2.140,2.140,14990649,31767485
1121,2.130,2.140,2.130,2.140,15019649,31829535
1122,2.140,2.140,2.140,2.140,15104649,32011435
1123,2.140,2.140,2.140,2.140,15108649,32019995
1124,2.140,2.140,2.140,2.140,15141649,32090615
1125,2.140,2.140,2.140,2.140,15175649,32163375
1126,2.130,2.140,2.130,2.140,15194649,32203875
1127,2.140,2.140,2.140,2.140,15198649,32212435
1128,2.140,2.140,2.140,2.140,15235649,32291615
1129,2.140,2.140,2.140,2.140,15294649,32417615
1130,2.140,2.140,2.140,2.140,15327649,32488235
1131,2.140,2.140,2.130,2.140,15375649,32590885
1132,2.140,2.140,2.140,2.140,15504596,32866803
1133,2.140,2.140,2.140,2.140,15513596,32886063
1134,2.140,2.140,2.140,2.140,15515596,32890343
1135,2.140,2.140,2.130,2.140,15601596,33074277
1136,2.130,2.140,2.130,2.140,15631596,33138207
1137,2.140,2.140,2.140,2.140,15634596,33144627
1138,2.140,2.140,2.140,2.140,15678596,33238787
1139,2.130,2.140,2.130,2.140,15988596,33902127
1140,2.140,2.140,2.130,2.140,16324596,34621067
1141,2.140,2.140,2.140,2.140,16406596,34796547
1142,2.140,2.130,2.130,2.140,16420596,34826407
1143,2.140,2.140,2.140,2.140,16427596,34841387
1144,2.130,2.130,2.130,2.140,16491596,34978237
1145,2.130,2.130,2.130,2.140,16611596,35234735
1146,2.140,2.140,2.130,2.140,16655596,35328655
1147,2.130,2.140,2.130,2.140,16659596,35337205
1148,2.140,2.140,2.140,2.140,16707596,35439925
1149,2.140,2.140,2.140,2.140,16709596,35444205
1150,2.140,2.140,2.130,2.140,16728596,35484779
1151,2.140,2.140,2.130,2.140,16807596,35653789
1152,2.140,2.140,2.130,2.140,16840596,35724109
1153,2.130,2.140,2.130,2.140,16859596,35764609
1154,2.140,2.140,2.140,2.140,16972596,36006379
1155,2.140,2.140,2.140,2.140,16982596,36027777
1156,2.130,2.140,2.130,2.140,16990596,36044837
1157,2.140,2.140,2.140,2.140,17085596,36248133
1158,2.140,2.140,2.130,2.140,17306596,36719043
1159,2.130,2.140,2.130,2.140,17313596,36733983
1300,2.140,2.150,2.130,2.150,18407596,39074783
1301,2.150,2.150,2.150,2.150,18430596,39124233
1302,2.150,2.150,2.150,2.150,18584596,39455333
1303,2.140,2.150,2.140,2.150,18641596,39577833
1305,2.150,2.150,2.150,2.150,18646596,39588567
1306,2.150,2.150,2.150,2.150,18648596,39592867
1307,2.150,2.150,2.150,2.150,18750596,39812167
1308,2.150,2.150,2.150,2.150,18753596,39818617
1310,2.150,2.140,2.140,2.150,18858596,40044347
1311,2.150,2.150,2.150,2.150,18860596,40048647
1312,2.150,2.150,2.150,2.150,18963596,40270017
1313,2.150,2.150,2.140,2.150,19000596,40349517
1314,2.150,2.150,2.150,2.150,19002596,40353817
1315,2.140,2.150,2.140,2.150,19012596,40375277
1316,2.150,2.150,2.150,2.150,20109596,42733827
1317,2.150,2.150,2.150,2.150,20518596,43613087
1318,2.150,2.160,2.150,2.160,20535596,43649647
1319,2.150,2.150,2.150,2.150,21054596,44765497
1320,2.150,2.150,2.150,2.150,21116596,44898797
1321,2.150,2.150,2.150,2.150,21121596,44909547
1322,2.150,2.150,2.150,2.150,21262596,45212697
1323,2.150,2.150,2.150,2.150,21313596,45322347
1324,2.150,2.150,2.150,2.150,21377596,45459947
1325,2.150,2.150,2.140,2.150,22009596,46818737
1326,2.150,2.160,2.150,2.160,22017596,46835947
1327,2.150,2.150,2.150,2.150,22253596,47343347
1328,2.150,2.150,2.150,2.150,22531596,47941047
1330,2.160,2.160,2.160,2.160,22535596,47949667
1331,2.150,2.160,2.150,2.160,22560596,48003437
1332,2.160,2.160,2.160,2.160,22564596,48012077
1333,2.160,2.160,2.160,2.160,22571596,48027197
1334,2.160,2.160,2.160,2.160,22601596,48091797
1335,2.160,2.160,2.160,2.160,22619596,48130677
1336,2.160,2.160,2.160,2.160,22625596,48143577
1337,2.160,2.160,2.160,2.160,22635596,48165177
1338,2.150,2.150,2.150,2.150,22636596,48167327
1339,2.160,2.160,2.160,2.160,22686596,48275327
1340,2.150,2.160,2.150,2.160,22688596,48279637
1341,2.160,2.160,2.160,2.160,22708596,48322837
1342,2.150,2.150,2.150,2.160,22761596,48436817
1344,2.150,2.160,2.150,2.160,23004596,48959277
1345,2.160,2.160,2.150,2.160,23069596,49099156
1346,2.160,2.150,2.150,2.160,24041596,51189136
1347,2.160,2.160,2.160,2.160,24088596,51290206
1349,2.160,2.160,2.160,2.160,24099596,51313916
1350,2.150,2.160,2.150,2.160,24217596,51568016
1351,2.160,2.160,2.160,2.160,24342596,51837016
1352,2.160,2.160,2.160,2.160,24373596,51903976
1354,2.160,2.150,2.150,2.160,24584596,52359576
1355,2.150,2.160,2.150,2.160,24605596,52404834
1356,2.160,2.160,2.150,2.160,24664596,52532134
1357,2.160,2.150,2.150,2.160,24674596,52553668
1358,2.160,2.160,2.160,2.160,24702596,52613918
1359,2.160,2.160,2.160,2.160,24725596,52663548
1400,2.160,2.160,2.160,2.160,24947596,53142998
1401,2.160,2.150,2.150,2.160,24969596,53190318
1402,2.160,2.160,2.160,2.160,24973596,53198958
1403,2.150,2.160,2.150,2.160,25171966,53625588
1404,2.150,2.160,2.150,2.160,25221966,53733428
1405,2.160,2.160,2.160,2.160,25228966,53748548
1406,2.160,2.160,2.150,2.160,25257966,53811158
1407,2.160,2.160,2.160,2.160,25272966,53843528
1408,2.160,2.160,2.160,2.160,25275966,53850008
1409,2.160,2.160,2.160,2.160,25363966,54040088
1410,2.160,2.150,2.150,2.160,25403966,54126138
1411,2.160,2.160,2.150,2.160,25455966,54238158
1412,2.150,2.160,2.150,2.160,25519966,54376298
1413,2.150,2.160,2.150,2.160,25578966,54503668
1414,2.160,2.160,2.160,2.160,25602966,54555496
1415,2.160,2.160,2.160,2.160,25610966,54572776
1416,2.160,2.160,2.160,2.160,25615966,54583576
1417,2.160,2.160,2.160,2.160,25619966,54592216
1418,2.160,2.160,2.160,2.160,25623966,54600856
1419,2.160,2.160,2.160,2.160,25933966,55267456
1420,2.150,2.150,2.150,2.150,25943966,55288956
1421,2.150,2.160,2.150,2.160,25971966,55349206
1422,2.150,2.160,2.150,2.160,26038966,55493296
1423,2.150,2.160,2.150,2.160,26103966,55633146
1424,2.160,2.160,2.160,2.160,26105966,55637466
1425,2.150,2.160,2.150,2.160,26118966,55665436
1426,2.160,2.150,2.150,2.160,26150966,55734256
1427,2.150,2.160,2.150,2.160,26292966,56039576
1428,2.160,2.160,2.160,2.160,26301966,56059016
1429,2.150,2.150,2.150,2.150,26313966,56084836
1430,2.160,2.160,2.150,2.160,26339803,56140491
1431,2.160,2.150,2.150,2.160,26468803,56418911
1432,2.160,2.160,2.160,2.160,26471803,56425391
1433,2.160,2.160,2.160,2.160,26486803,56457791
1434,2.160,2.160,2.160,2.160,26551803,56598191
1435,2.160,2.150,2.150,2.160,26569803,56636967
1436,2.160,2.160,2.160,2.160,27010803,57589507
1437,2.160,2.160,2.150,2.160,27095803,57773097
1438,2.160,2.160,2.160,2.160,27210803,58021497
1439,2.160,2.160,2.160,2.160,27217803,58036617
1440,2.160,2.160,2.160,2.160,27404136,58439076
1441,2.160,2.160,2.160,2.160,27406136,58443396
1442,2.150,2.160,2.150,2.160,27432136,58499456
1443,2.160,2.160,2.160,2.160,27434136,58503776
1444,2.160,2.160,2.160,2.160,27462136,58564256
1445,2.150,2.160,2.150,2.160,27506136,58658916
1446,2.160,2.160,2.160,2.160,27527136,58704086
1447,2.160,2.150,2.150,2.160,27539136,58729922
1448,2.160,2.160,2.160,2.160,27556136,58766642
1449,2.160,2.150,2.150,2.160,27583136,58824898
1450,2.150,2.160,2.150,2.160,27589136,58837846
1451,2.160,2.160,2.160,2.160,29955136,63948406
1452,2.170,2.170,2.160,2.170,30008396,64063638
1453,2.170,2.170,2.170,2.170,30029396,64109208
1454,2.160,2.160,2.160,2.170,30108396,64280128
1455,2.170,2.170,2.160,2.170,30303396,64703198
1456,2.160,2.160,2.160,2.160,31270396,66791918
1457,2.150,2.150,2.150,2.150,31648396,67608298
1459,2.160,2.160,2.160,2.160,31690396,67699018
1500,2.160,2.160,2.160,2.160,31692396,67703338
1501,2.160,2.160,2.160,2.160,31703396,67727098
1502,2.160,2.160,2.160,2.160,32021396,68413978
1503,2.160,2.160,2.160,2.160,32022396,68416138
1504,2.160,2.150,2.150,2.160,32151396,68694768
1505,2.160,2.160,2.160,2.160,32220396,68843813
1506,2.160,2.160,2.160,2.170,32267396,68945593
1507,2.160,2.170,2.160,2.170,32278396,68969363
1508,2.160,2.170,2.160,2.170,32310396,69038503
1509,2.160,2.170,2.160,2.170,32340396,69103453
1510,2.170,2.170,2.160,2.170,32396396,69224563
1511,2.170,2.160,2.160,2.170,32404396,69241863
1512,2.170,2.160,2.160,2.170,32428396,69293843
1513,2.160,2.160,2.160,2.160,32434396,69306803
1514,2.170,2.170,2.170,2.170,32490396,69428323
1515,2.160,2.160,2.160,2.160,32528396,69510403
1516,2.160,2.160,2.160,2.160,32538396,69532003
1517,2.160,2.170,2.160,2.170,32585396,69633987
1518,2.160,2.170,2.160,2.170,32597396,69659927
1519,2.170,2.170,2.170,2.170,32633396,69738047
1520,2.170,2.170,2.160,2.170,32709396,69902887
1521,2.160,2.160,2.160,2.160,32859396,70226887
1522,2.170,2.170,2.170,2.170,32870396,70250757
1523,2.170,2.170,2.160,2.170,33005396,70542457
1524,2.170,2.160,2.160,2.170,33358396,71304967
1525,2.170,2.170,2.160,2.170,33437396,71476357
1526,2.170,2.170,2.170,2.170,33489396,71589197
1527,2.160,2.160,2.160,2.160,33504396,71621639
1528,2.170,2.170,2.170,2.170,33525396,71667209
1529,2.170,2.170,2.170,2.170,33531396,71680229
1530,2.160,2.170,2.160,2.170,33593396,71814709
1531,2.170,2.170,2.170,2.170,33698396,72042559
1532,2.170,2.170,2.170,2.170,33765396,72187949
1533,2.170,2.170,2.160,2.170,33854396,72380879
1534,2.170,2.170,2.160,2.170,33932396,72549929
1535,2.170,2.170,2.160,2.170,33992396,72679899
1536,2.170,2.170,2.170,2.170,34040396,72784059
1537,2.170,2.170,2.170,2.170,34059396,72825277
1538,2.170,2.170,2.170,2.170,34061396,72829617
1539,2.170,2.170,2.170,2.170,34133396,72985857
1540,2.170,2.160,2.160,2.170,34169396,73063957
1541,2.170,2.170,2.170,2.170,34177396,73081317
1542,2.170,2.160,2.160,2.170,34245396,73228727
1543,2.160,2.160,2.160,2.160,34255604,73250766
1544,2.160,2.170,2.160,2.170,34339604,73432306
1545,2.170,2.160,2.160,2.170,34431604,73631856
1546,2.170,2.170,2.170,2.170,34438604,73647046
1547,2.160,2.170,2.160,2.170,34450604,73672986
1548,2.170,2.170,2.160,2.170,34591604,73978806
1549,2.170,2.170,2.170,2.170,34623604,74047991
1550,2.170,2.170,2.170,2.170,34771604,74368876
1551,2.170,2.160,2.160,2.170,34835604,74507256
1552,2.160,2.160,2.160,2.160,35447604,75830176
1553,2.160,2.160,2.160,2.160,35466604,75871251
1554,2.170,2.170,2.160,2.170,35613604,76189981
1555,2.170,2.170,2.160,2.170,35726271,76434431
1556,2.170,2.160,2.160,2.170,35901271,76813921
1557,2.170,2.170,2.160,2.170,36127271,77303341
1558,2.170,2.170,2.160,2.170,36329271,77740681
1559,2.160,2.170,2.160,2.170,37531271,80348826
1600,2.170,2.170,2.170,2.170,37531271,80348826
1601,2.170,2.180,2.170,2.180,37531271,80348826
1602,2.180,2.180,2.180,2.180,37531271,80348826
1603,2.180,2.180,2.180,2.180,37531271,80348826
1605,2.180,2.180,2.180,2.180,37531271,80348826
1609,2.180,2.180,2.180,2.180,39538271,84724086
