1148,2.060,2.060,2.060,2.060,14414737,29727317
1149,2.060,2.060,2.060,2.060,14425071,29748592
1150,2.060,2.060,2.060,2.060,14427071,29752712
1151,2.060,2.060,2.060,2.060,14549071,30005032
1152,2.060,2.060,2.060,2.060,14550071,30007092
1153,2.060,2.060,2.060,2.060,14552071,30011212
1154,2.060,2.070,2.060,2.070,14757071,30435162
1155,2.060,2.060,2.060,2.070,15137071,31221062
1156,2.060,2.060,2.060,2.060,15151071,31249918
1157,2.060,2.060,2.060,2.060,15153071,31254038
1158,2.070,2.070,2.060,2.070,15185071,31319990
1159,2.070,2.070,2.060,2.070,15237071,31427532
1300,2.060,2.060,2.060,2.060,15646071,32271702
1301,2.060,2.060,2.060,2.060,15663071,32306722
1303,2.060,2.060,2.060,2.060,15663753,32308099
1304,2.060,2.060,2.060,2.060,15707753,32398739
1305,2.060,2.060,2.060,2.060,15727753,32439939
1308,2.060,2.060,2.060,2.060,15770753,32528519
1310,2.060,2.060,2.060,2.060,15808753,32606832
1311,2.060,2.060,2.060,2.060,15816777,32623363
1312,2.060,2.060,2.060,2.060,15938777,32874683
1313,2.060,2.060,2.060,2.060,15942777,32882923
1314,2.060,2.060,2.060,2.060,15948777,32895283
1315,2.060,2.060,2.060,2.060,15950777,32899403
1316,2.060,2.060,2.060,2.060,15953777,32905583
1317,2.060,2.060,2.060,2.060,15960777,32920003
1318,2.060,2.060,2.060,2.060,15977777,32955163
1319,2.060,2.060,2.060,2.060,15978777,32957223
1320,2.060,2.060,2.060,2.060,15988777,32977823
1321,2.060,2.060,2.060,2.060,16113777,33236323
1322,2.060,2.060,2.060,2.060,16141777,33294223
1323,2.060,2.060,2.060,2.060,16168777,33349843
1324,2.060,2.060,2.060,2.060,16183777,33380785
1325,2.070,2.060,2.060,2.070,16192777,33399351
1326,2.060,2.060,2.060,2.060,16237777,33492151
1327,2.060,2.060,2.060,2.060,16239777,33496275
1328,2.060,2.060,2.060,2.060,17004777,35078245
1329,2.060,2.060,2.060,2.060,17389777,35874361
1330,2.060,2.060,2.060,2.060,17478777,36058151
1331,2.060,2.060,2.060,2.060,17479777,36060211
1332,2.060,2.060,2.060,2.060,17485777,36072571
1333,2.060,2.060,2.060,2.060,17524777,36152911
1334,2.060,2.060,2.060,2.060,17529777,36163246
1335,2.060,2.060,2.060,2.060,17709777,36535396
1337,2.060,2.060,2.060,2.060,17740580,36598818
1338,2.060,2.060,2.060,2.060,17755580,36629838
1339,2.060,2.060,2.060,2.060,17761580,36642240
1340,2.060,2.060,2.060,2.060,17806580,36734950
1342,2.060,2.060,2.060,2.060,17898869,36925794
1343,2.060,2.060,2.060,2.060,17911869,36952574
1344,2.060,2.060,2.060,2.060,17947869,37026744
1345,2.060,2.060,2.060,2.060,18797869,38784164
1346,2.070,2.070,2.070,2.070,19809869,40879004
1347,2.070,2.060,2.060,2.070,19816535,40892722
1348,2.070,2.070,2.060,2.070,19857535,40977392
1349,2.070,2.070,2.070,2.070,20042535,41360342
1350,2.070,2.070,2.070,2.070,20049535,41374832
1351,2.070,2.060,2.060,2.070,20181535,41647882
1352,2.070,2.070,2.070,2.070,20188535,41662362
1353,2.060,2.060,2.060,2.060,20193535,41672662
1355,2.060,2.060,2.060,2.060,20231535,41751072
1357,2.070,2.060,2.060,2.070,20282535,41856142
1358,2.070,2.070,2.070,2.070,20451535,42205972
1359,2.070,2.060,2.060,2.070,20467535,42239042
1400,2.070,2.070,2.070,2.070,20477535,42259730
1402,2.070,2.060,2.060,2.070,20491535,42288660
1403,2.070,2.070,2.070,2.070,20629535,42574310
1404,2.060,2.070,2.060,2.070,20655535,42628070
1405,2.070,2.060,2.060,2.070,20721535,42764238
1406,2.060,2.070,2.060,2.070,20757535,42838498
1407,2.070,2.070,2.070,2.070,20765535,42855058
1408,2.070,2.070,2.070,2.070,20773535,42871618
1409,2.070,2.070,2.070,2.070,20794535,42915088
1410,2.060,2.070,2.060,2.070,20942535,43220028
1411,2.060,2.060,2.060,2.060,20967535,43271528
1413,2.060,2.070,2.060,2.070,20984535,43306668
1414,2.070,2.070,2.070,2.070,20996357,43331098
1415,2.070,2.070,2.070,2.070,21110357,43566698
1416,2.060,2.070,2.060,2.070,21348357,44059278
1417,2.060,2.070,2.060,2.070,21388357,44141778
1418,2.060,2.060,2.060,2.060,21393357,44152078
1419,2.070,2.060,2.060,2.070,21528357,44430328
1420,2.070,2.070,2.060,2.070,21969357,45343124
1421,2.060,2.060,2.060,2.060,22001357,45409044
1422,2.070,2.070,2.070,2.070,22156357,45729894
1423,2.060,2.060,2.060,2.060,22161357,45740194
1424,2.070,2.070,2.070,2.070,22198357,45816784
1425,2.070,2.070,2.070,2.070,22679357,46811988
1426,2.060,2.060,2.060,2.060,22684357,46822288
1427,2.070,2.070,2.070,2.070,22702357,46859548
1428,2.060,2.060,2.060,2.060,22736357,46929588
1429,2.060,2.060,2.060,2.060,22945357,47360128
1430,2.070,2.060,2.060,2.070,22993357,47459128
1431,2.070,2.070,2.070,2.070,23004357,47481898
1432,2.070,2.070,2.070,2.070,23022357,47519158
1433,2.060,2.060,2.060,2.060,23073357,47624218
1434,2.070,2.070,2.070,2.070,23095357,47669758
1435,2.070,2.060,2.060,2.070,23123357,47727510
1436,2.060,2.060,2.060,2.060,23138357,47758410
1437,2.070,2.070,2.070,2.070,23153357,47789442
1438,2.060,2.060,2.060,2.060,23170357,47824462
1439,2.070,2.060,2.060,2.070,23227357,47942121
1440,2.070,2.060,2.060,2.070,23342357,48180021
1441,2.060,2.060,2.060,2.060,23526357,48559061
1442,2.070,2.060,2.060,2.070,23769357,49059781
1443,2.060,2.060,2.060,2.060,23778357,49078321
1444,2.060,2.060,2.060,2.060,23834357,49193693
1445,2.060,2.060,2.060,2.060,23897357,49323603
1446,2.060,2.060,2.060,2.060,23917357,49364803
1447,2.070,2.070,2.060,2.070,24429357,50424593
1448,2.070,2.070,2.070,2.070,24441357,50449433
1449,2.070,2.070,2.070,2.070,24683357,50950063
1450,2.070,2.070,2.060,2.070,24788357,51167403
1451,2.070,2.060,2.060,2.070,24802357,51196273
1452,2.070,2.070,2.070,2.070,24818357,51229393
1453,2.060,2.060,2.060,2.060,25033357,51674103
1454,2.060,2.060,2.060,2.060,25050357,51709231
1455,2.060,2.060,2.060,2.070,25575357,52790771
1456,2.070,2.070,2.070,2.070,25626357,52896011
1457,2.070,2.070,2.070,2.070,25648357,52941551
1458,2.060,2.060,2.060,2.070,25669357,52984841
1459,2.060,2.070,2.060,2.070,25702357,53052998
1500,2.060,2.060,2.060,2.070,25739357,53129238
1501,2.060,2.070,2.060,2.070,25767357,53186958
1502,2.060,2.070,2.060,2.070,25809057,53272862
1503,2.070,2.070,2.070,2.070,25823057,53301842
1504,2.070,2.070,2.070,2.070,25830057,53316283
1505,2.060,2.070,2.060,2.070,25861057,53380193
1506,2.060,2.070,2.060,2.070,25918057,53497783
1507,2.070,2.070,2.070,2.070,25924057,53510203
1508,2.070,2.070,2.070,2.070,26013880,53696096
1509,2.070,2.070,2.070,2.070,26048880,53768525
1510,2.070,2.060,2.060,2.070,26085880,53844865
1511,2.070,2.070,2.070,2.070,26112880,53900695
1512,2.070,2.070,2.060,2.070,26172880,54024515
1513,2.060,2.070,2.060,2.070,26325880,54339725
1514,2.070,2.060,2.060,2.070,26358880,54407759
1515,2.070,2.060,2.060,2.070,26386244,54464304
1516,2.070,2.070,2.070,2.070,26401244,54495354
1517,2.070,2.070,2.070,2.070,26403244,54499494
1518,2.070,2.070,2.060,2.070,26444244,54584134
1519,2.070,2.060,2.060,2.070,26465244,54627476
1520,2.060,2.070,2.060,2.070,26487244,54672946
1521,2.070,2.070,2.070,2.070,26504244,54708124
1522,2.070,2.070,2.070,2.070,26521244,54743314
1523,2.070,2.060,2.060,2.070,26548244,54799154
1525,2.070,2.070,2.070,2.070,26556244,54815708
1526,2.060,2.060,2.060,2.060,26571244,54846728
1527,2.060,2.060,2.060,2.060,26683244,55078488
1528,2.070,2.070,2.070,2.070,26689244,55090908
1529,2.070,2.070,2.070,2.070,26690244,55092978
1530,2.070,2.070,2.060,2.070,26832244,55386898
1531,2.060,2.060,2.060,2.060,26869244,55463208
1532,2.060,2.060,2.060,2.060,26874244,55473508
1533,2.070,2.070,2.070,2.070,26916244,55560258
1534,2.070,2.070,2.070,2.070,26930244,55589238
1535,2.070,2.060,2.060,2.070,26941244,55611908
1536,2.070,2.070,2.060,2.070,27135244,56013448
1537,2.060,2.070,2.060,2.070,27148244,56040308
1538,2.060,2.070,2.060,2.070,27230244,56209348
1539,2.070,2.070,2.060,2.070,27300244,56353688
1540,2.060,2.070,2.060,2.070,27314244,56382588
1541,2.060,2.070,2.060,2.070,27357244,56471398
1542,2.070,2.070,2.060,2.070,27459244,56682528
1543,2.070,2.070,2.070,2.070,27473244,56711508
1544,2.060,2.070,2.060,2.070,27497244,56761128
1545,2.070,2.070,2.070,2.070,27512244,56792178
1546,2.060,2.060,2.060,2.060,27517244,56802478
1547,2.060,2.070,2.060,2.070,27586244,56945018
1548,2.070,2.060,2.060,2.070,27685244,57149718
1549,2.060,2.060,2.060,2.070,27834244,57456778
1550,2.070,2.070,2.070,2.070,27865244,57520948
1551,2.070,2.070,2.060,2.070,27907244,57607818
1552,2.070,2.070,2.070,2.070,27936244,57667848
1553,2.070,2.070,2.070,2.070,27969244,57736138
1554,2.060,2.070,2.060,2.070,28063244,57930198
1555,2.070,2.060,2.060,2.070,28590244,59020998
1556,2.070,2.070,2.060,2.070,28703244,59254618
1557,2.060,2.070,2.060,2.070,28775240,59403280
1558,2.060,2.070,2.060,2.070,28971240,59807820
1559,2.060,2.070,2.060,2.070,29352240,60594100
1601,2.070,2.060,2.060,2.070,29352240,60594100
1602,2.060,2.060,2.060,2.060,29352240,60594100
1603,2.060,2.060,2.060,2.060,29352240,60594100
1604,2.060,2.060,2.060,2.060,29352240,60594100
1605,2.060,2.060,2.060,2.060,29352240,60594100
1606,2.060,2.060,2.060,2.060,29352240,60594100
1608,2.060,2.060,2.060,2.060,31221240,64444240
