1026,2.250,2.260,2.250,2.260,3041000,6878675
1027,2.260,2.260,2.260,2.260,3053000,6905795
1029,2.250,2.250,2.250,2.250,3054000,6908045
1030,2.260,2.260,2.260,2.260,3055000,6910305
1032,2.250,2.250,2.250,2.250,3059000,6919305
1034,2.250,2.250,2.250,2.260,3078000,6962205
1036,2.250,2.250,2.250,2.250,3081000,6968955
1037,2.250,2.250,2.250,2.250,3161000,7149535
1038,2.250,2.250,2.250,2.250,3164000,7156285
1039,2.250,2.250,2.250,2.250,3175000,7181035
1040,2.260,2.250,2.250,2.260,3180000,7192305
1041,2.260,2.250,2.250,2.260,3209000,7257755
1042,2.250,2.250,2.250,2.250,3248000,7345705
1043,2.260,2.260,2.260,2.260,3249000,7347965
1044,2.250,2.250,2.250,2.250,3260000,7372715
1045,2.250,2.250,2.250,2.250,3261000,7374965
1046,2.250,2.250,2.250,2.250,3320000,7508025
1047,2.250,2.250,2.250,2.260,3326000,7521575
1048,2.260,2.250,2.250,2.260,3366000,7611745
1049,2.250,2.250,2.250,2.250,3393000,7672495
1050,2.250,2.250,2.250,2.250,3397000,7681495
1051,2.260,2.250,2.250,2.260,3417000,7726505
1052,2.260,2.250,2.250,2.260,3495000,7902385
1053,2.260,2.250,2.250,2.260,3506000,7927145
1054,2.250,2.250,2.250,2.250,3517000,7951895
1055,2.260,2.250,2.250,2.260,3549000,8024185
1056,2.250,2.250,2.250,2.260,3623000,8191205
1057,2.250,2.250,2.250,2.260,3726000,8423755
1058,2.250,2.250,2.250,2.260,3761000,8502715
1059,2.260,2.250,2.250,2.260,3858000,8721645
1100,2.250,2.250,2.250,2.250,3860000,8726145
1101,2.250,2.250,2.250,2.250,3871000,8750895
1102,2.250,2.260,2.250,2.260,3878000,8766685
1103,2.260,2.250,2.250,2.260,3880000,8771195
1104,2.250,2.250,2.250,2.250,3892000,8798195
1105,2.250,2.250,2.250,2.250,3894000,8802695
1106,2.250,2.250,2.250,2.250,3924000,8870195
1107,2.260,2.250,2.250,2.260,3930000,8883735
1108,2.260,2.250,2.250,2.260,3934000,8892745
1109,2.250,2.250,2.250,2.250,3946000,8919745
1110,2.250,2.250,2.250,2.250,3968000,8969245
1111,2.250,2.250,2.250,2.260,3998000,9036925
1112,2.260,2.250,2.250,2.260,4006000,9054975
1113,2.250,2.250,2.250,2.250,4083000,9228875
1114,2.250,2.250,2.250,2.250,4093000,9251375
1115,2.250,2.250,2.250,2.250,4095000,9255875
1116,2.260,2.250,2.250,2.260,4142000,9361645
1117,2.250,2.250,2.250,2.250,4145000,9368395
1118,2.260,2.250,2.250,2.260,4177000,9440405
1119,2.250,2.250,2.250,2.250,4179000,9444905
1120,2.250,2.250,2.250,2.250,4272000,9654455
1121,2.250,2.250,2.250,2.250,4286000,9685955
1122,2.260,2.250,2.250,2.260,4292000,9699495
1123,2.250,2.250,2.250,2.250,4311000,9742245
1124,2.250,2.250,2.250,2.260,4341000,9809975
1125,2.250,2.250,2.250,2.250,4387000,9913535
1126,2.250,2.250,2.250,2.250,4411000,9967535
1127,2.250,2.250,2.250,2.250,4414000,9974285
1128,2.250,2.250,2.250,2.250,4427000,10003555
1129,2.250,2.250,2.250,2.250,4430000,10010305
1130,2.250,2.250,2.250,2.250,4479000,10120925
1131,2.250,2.250,2.250,2.250,4511000,10193025
1132,2.250,2.260,2.250,2.260,4514000,10199785
1133,2.260,2.250,2.250,2.260,4610000,10416485
1134,2.250,2.250,2.250,2.250,4612000,10420985
1135,2.250,2.260,2.250,2.260,4735000,10698605
1136,2.250,2.250,2.250,2.250,4737000,10703105
1137,2.260,2.270,2.260,2.270,5057000,11426435
1138,2.270,2.270,2.270,2.270,11301000,25599315
1139,2.260,2.260,2.260,2.260,11302000,25601575
1140,2.260,2.250,2.250,2.260,23596000,53319905
1141,2.250,2.250,2.250,2.250,28196000,63669905
1142,2.250,2.240,2.240,2.250,36694000,82724955
1143,2.240,2.240,2.240,2.240,40639000,91564755
1144,2.250,2.250,2.240,2.250,43655000,98350745
1145,2.240,2.250,2.240,2.250,43657000,98355235
1146,2.250,2.250,2.250,2.250,46677000,105150235
1148,2.250,2.250,2.250,2.250,46777000,105375235
1149,2.240,2.240,2.240,2.240,46779000,105379715
1150,2.240,2.240,2.240,2.240,46780000,105381955
1151,2.250,2.250,2.250,2.250,49746000,112055455
1152,2.240,2.250,2.240,2.250,52741000,118794195
1153,2.240,2.250,2.240,2.250,52752000,118818935
1154,2.250,2.250,2.250,2.250,52760000,118836935
1155,2.250,2.250,2.250,2.250,52785000,118893175
1156,2.240,2.250,2.240,2.250,54038000,121712415
1157,2.260,2.250,2.250,2.260,55825000,125733305
1158,2.250,2.250,2.250,2.250,55876000,125848055
1159,2.250,2.250,2.250,2.250,55877000,125850305
1300,2.250,2.250,2.240,2.250,56030000,126194525
1301,2.240,2.250,2.240,2.250,56065000,126273255
1302,2.250,2.250,2.250,2.250,56364000,126946005
1303,2.250,2.250,2.250,2.250,56385000,126993245
1304,2.250,2.250,2.250,2.250,56784000,127890995
1305,2.250,2.250,2.250,2.250,56792000,127908995
1306,2.250,2.250,2.250,2.250,56805000,127938345
1307,2.250,2.250,2.250,2.250,56833000,128001445
1308,2.250,2.250,2.250,2.250,56835000,128005945
1309,2.250,2.250,2.250,2.250,56838000,128012695
1310,2.250,2.250,2.250,2.250,56841000,128019445
1311,2.250,2.250,2.250,2.250,56843000,128023945
1312,2.250,2.250,2.250,2.250,56845000,128028445
1313,2.250,2.250,2.250,2.250,56847000,128032945
1314,2.250,2.250,2.250,2.250,56848000,128035195
1315,2.250,2.250,2.250,2.250,56850000,128039695
1316,2.260,2.260,2.250,2.260,56981000,128335745
1317,2.250,2.250,2.250,2.260,57003000,128385445
1318,2.250,2.250,2.250,2.250,57004000,128387695
1319,2.250,2.260,2.250,2.260,57019000,128421575
1320,2.260,2.250,2.250,2.260,57261000,128966475
1321,2.250,2.250,2.250,2.250,57262000,128968725
1322,2.250,2.260,2.250,2.260,57265000,128975495
1323,2.260,2.250,2.250,2.260,57411000,129304935
1324,2.250,2.250,2.250,2.250,57412000,129307185
1325,2.250,2.250,2.250,2.250,57416000,129316185
1326,2.250,2.250,2.250,2.250,57418000,129320685
1327,2.250,2.250,2.250,2.250,57419000,129322935
1328,2.260,2.250,2.250,2.260,57451000,129395245
1329,2.260,2.250,2.250,2.260,57523000,129557945
1330,2.250,2.260,2.250,2.260,57530000,129573705
1331,2.250,2.250,2.250,2.250,57532000,129578205
1332,2.250,2.250,2.250,2.250,57567000,129656955
1333,2.260,2.250,2.250,2.260,57641000,129823805
1334,2.250,2.250,2.250,2.250,57642000,129826055
1335,2.250,2.260,2.250,2.260,57646000,129835075
1336,2.250,2.250,2.250,2.250,57648000,129839575
1337,2.260,2.260,2.250,2.260,57748000,130065565
1338,2.250,2.250,2.250,2.250,57750000,130070065
1339,2.260,2.250,2.250,2.260,57756000,130083605
1340,2.250,2.260,2.250,2.260,57759000,130090365
1341,2.250,2.250,2.250,2.250,57776000,130128615
1342,2.260,2.250,2.250,2.260,57899000,130406565
1343,2.260,2.250,2.250,2.260,57904000,130417855
1344,2.250,2.260,2.250,2.260,57910000,130431395
1345,2.260,2.250,2.250,2.260,57913000,130438155
1346,2.260,2.250,2.250,2.260,57930000,130476425
1348,2.260,2.250,2.250,2.260,58038000,130720495
1349,2.260,2.250,2.250,2.260,58058000,130765655
1350,2.260,2.250,2.250,2.260,58079000,130813095
1351,2.250,2.250,2.250,2.250,58169000,131015595
1352,2.260,2.250,2.250,2.260,58270000,131243845
1353,2.250,2.250,2.250,2.250,58271000,131246095
1354,2.260,2.250,2.250,2.260,58294000,131298065
1355,2.260,2.260,2.260,2.260,58303000,131318405
1356,2.260,2.260,2.260,2.260,58355000,131435925
1357,2.260,2.260,2.260,2.260,58437000,131621215
1359,2.260,2.260,2.260,2.260,59155000,133243895
1400,2.250,2.250,2.250,2.260,59286000,133538665
1401,2.250,2.250,2.250,2.250,59289000,133545415
1402,2.260,2.260,2.260,2.260,59373000,133735255
1403,2.250,2.250,2.250,2.250,59865000,134842375
1404,2.260,2.250,2.250,2.260,59916000,134957625
1405,2.250,2.260,2.250,2.260,59932000,134993755
1407,2.260,2.250,2.250,2.260,59935000,135000525
1408,2.250,2.250,2.250,2.260,60067000,135298825
1409,2.260,2.260,2.260,2.260,60081000,135330465
1410,2.250,2.250,2.250,2.250,60082000,135332715
1411,2.260,2.260,2.260,2.260,60091000,135353055
1412,2.260,2.260,2.260,2.260,60116000,135409555
1413,2.260,2.260,2.260,2.260,60184000,135563210
1414,2.260,2.250,2.250,2.260,60203000,135606120
1415,2.260,2.260,2.260,2.260,60213000,135628720
1416,2.260,2.260,2.260,2.260,60247000,135705560
1417,2.260,2.260,2.260,2.260,60249000,135710080
1418,2.250,2.260,2.250,2.260,60261000,135737190
1419,2.260,2.260,2.260,2.260,60265000,135746230
1420,2.260,2.250,2.250,2.260,60330000,135893040
1421,2.250,2.260,2.250,2.260,60341000,135917890
1422,2.250,2.250,2.250,2.250,60361000,135963070
1424,2.250,2.260,2.250,2.260,60412000,136078120
1425,2.250,2.260,2.250,2.260,60494000,136263405
1427,2.260,2.260,2.260,2.260,60504000,136286005
1428,2.250,2.260,2.250,2.260,60533000,136351535
1430,2.260,2.260,2.260,2.260,60783000,136916535
1433,2.260,2.260,2.260,2.260,60875000,137124425
1434,2.260,2.260,2.260,2.260,60900000,137180925
1435,2.260,2.260,2.260,2.260,60901000,137183185
1436,2.260,2.260,2.260,2.260,60911000,137205785
1437,2.260,2.260,2.260,2.260,60938000,137266805
1438,2.260,2.250,2.250,2.260,60996000,137397875
1439,2.260,2.260,2.260,2.260,61040000,137497315
1440,2.250,2.260,2.250,2.260,61046000,137510835
1441,2.250,2.250,2.250,2.250,61047000,137513085
1442,2.260,2.260,2.260,2.260,61189000,137834005
1443,2.260,2.250,2.250,2.260,64332000,144905855
1444,2.250,2.250,2.250,2.250,64376000,145004855
1445,2.240,2.250,2.240,2.250,64780000,145910665
1446,2.250,2.250,2.250,2.250,64842000,146050165
1447,2.250,2.240,2.240,2.250,64880000,146135655
1448,2.240,2.240,2.240,2.240,64898000,146176145
1449,2.240,2.240,2.240,2.240,64914000,146212135
1450,2.240,2.240,2.240,2.240,64930000,146248135
1451,2.240,2.240,2.240,2.240,64948000,146288635
1452,2.240,2.240,2.240,2.240,65133000,146703305
1453,2.240,2.240,2.240,2.240,65156000,146755005
1454,2.240,2.240,2.240,2.240,65175000,146797735
1455,2.250,2.250,2.250,2.250,65289000,147054225
1456,2.250,2.250,2.250,2.250,65324000,147132975
1457,2.240,2.250,2.240,2.250,65404000,147312965
1458,2.250,2.250,2.250,2.250,65406000,147317465
1459,2.250,2.250,2.250,2.250,65421000,147351215
1500,2.250,2.260,2.250,2.260,65476000,147475505
1501,2.250,2.250,2.250,2.250,65479000,147482255
1502,2.250,2.250,2.250,2.250,65480000,147484505
1503,2.250,2.260,2.250,2.260,65558000,147660755
1505,2.260,2.260,2.260,2.260,65561000,147667505
1506,2.260,2.260,2.260,2.260,65594000,147742075
1507,2.260,2.260,2.260,2.260,65597000,147748835
1508,2.260,2.260,2.260,2.260,65612000,147782735
1509,2.260,2.260,2.260,2.260,65636000,147836945
1510,2.260,2.260,2.260,2.260,65639000,147843725
1511,2.260,2.260,2.260,2.260,65650000,147868585
1512,2.260,2.260,2.260,2.260,65772000,148144305
1514,2.260,2.250,2.250,2.260,65816000,148243655
1515,2.260,2.260,2.260,2.260,65819000,148250425
1516,2.260,2.260,2.260,2.260,65832000,148279775
1517,2.260,2.250,2.250,2.260,65854000,148329475
1518,2.250,2.260,2.250,2.260,66702000,150237485
1519,2.250,2.250,2.250,2.250,66964000,150826985
1520,2.250,2.250,2.250,2.260,66970000,150840515
1521,2.260,2.250,2.250,2.260,67001000,150910465
1522,2.250,2.250,2.250,2.250,67003000,150914965
1523,2.250,2.260,2.250,2.260,67007000,150923975
1524,2.260,2.260,2.250,2.260,67031000,150978205
1525,2.250,2.250,2.250,2.250,67035000,150987205
1526,2.250,2.250,2.250,2.250,67037000,150991705
1527,2.250,2.250,2.250,2.260,67073000,151072925
1528,2.260,2.250,2.250,2.260,67087000,151104435
1529,2.250,2.260,2.250,2.260,67208000,151377775
1530,2.250,2.250,2.250,2.260,67247000,151465765
1531,2.250,2.250,2.250,2.250,67250000,151472515
1532,2.250,2.250,2.250,2.260,67265000,151506285
1533,2.260,2.260,2.250,2.260,67308000,151603335
1534,2.250,2.250,2.250,2.250,67312000,151612335
1535,2.260,2.260,2.250,2.260,67440000,151901495
1536,2.250,2.260,2.250,2.260,67499000,152034725
1537,2.250,2.260,2.250,2.260,67502000,152041485
1538,2.250,2.250,2.250,2.260,67529000,152102355
1539,2.260,2.260,2.250,2.260,67569000,152192635
1540,2.260,2.260,2.250,2.260,67583000,152224245
1541,2.260,2.260,2.250,2.260,67639000,152350685
1542,2.250,2.250,2.250,2.250,67651000,152377685
1543,2.260,2.260,2.260,2.260,67676000,152434165
1544,2.250,2.250,2.250,2.260,67729000,152553815
1545,2.250,2.260,2.250,2.260,67770000,152646345
1546,2.250,2.260,2.250,2.260,67866000,152862775
1547,2.260,2.260,2.250,2.260,67949000,153049945
1548,2.260,2.260,2.250,2.260,68179000,153569635
1549,2.250,2.260,2.250,2.260,68346000,153947015
1550,2.250,2.250,2.250,2.260,68380000,154023715
1551,2.260,2.250,2.250,2.260,68484000,154258645
1552,2.250,2.260,2.250,2.260,68652000,154638275
1553,2.260,2.260,2.250,2.260,68735000,154825655
1554,2.260,2.260,2.250,2.260,68869000,155128275
1555,2.260,2.260,2.250,2.260,68998000,155419755
1556,2.250,2.260,2.250,2.260,69106000,155663655
1557,2.250,2.260,2.250,2.260,69271000,156035945
1558,2.260,2.260,2.250,2.260,69461000,156464775
1559,2.260,2.250,2.250,2.260,69844000,157329685
1600,2.260,2.260,2.260,2.260,69844000,157329685
1601,2.240,2.240,2.240,2.240,69844000,157329685
1606,2.240,2.250,2.240,2.250,69844000,157329685
1607,2.240,2.240,2.240,2.240,69844000,157329685
1608,2.240,2.240,2.240,2.240,73016000,164434965
1609,2.240,2.240,2.240,2.240,73016000,164434965
