1129,2.050,2.050,2.050,2.050,8499163,17388506
1130,2.050,2.050,2.040,2.050,8527163,17445886
1133,2.050,2.050,2.050,2.050,8537163,17466386
1134,2.040,2.040,2.040,2.040,8538163,17468426
1135,2.050,2.050,2.040,2.050,8542163,17476616
1136,2.040,2.040,2.040,2.040,8544163,17480696
1138,2.050,2.050,2.050,2.050,8548163,17488896
1139,2.050,2.050,2.050,2.050,8557163,17507346
1140,2.050,2.050,2.050,2.050,8558163,17509396
1141,2.050,2.050,2.050,2.050,9054163,18526196
1142,2.050,2.050,2.050,2.050,9056163,18530296
1143,2.050,2.050,2.050,2.050,9057163,18532346
1144,2.050,2.050,2.050,2.050,9059163,18536446
1145,2.050,2.050,2.050,2.060,9068163,18554966
1146,2.060,2.060,2.060,2.060,9070163,18559086
1147,2.050,2.050,2.050,2.050,9083163,18585806
1148,2.050,2.060,2.050,2.060,9095163,18610426
1149,2.060,2.060,2.060,2.060,9096163,18612486
1150,2.060,2.060,2.060,2.060,9101163,18622786
1151,2.060,2.050,2.050,2.060,9122163,18665846
1152,2.060,2.060,2.060,2.060,9127163,18676146
1153,2.060,2.060,2.050,2.060,9137163,18696696
1154,2.060,2.060,2.050,2.060,9143163,18709046
1155,2.050,2.060,2.050,2.060,9154163,18731686
1156,2.060,2.060,2.050,2.060,9166163,18756356
1157,2.060,2.060,2.050,2.060,9194163,18814011
1158,2.050,2.060,2.050,2.060,9208163,18842791
1159,2.060,2.060,2.050,2.060,9220163,18867501
1300,2.050,2.060,2.050,2.060,9235163,18898381
1301,2.050,2.060,2.050,2.060,9246163,18920981
1302,2.050,2.050,2.050,2.050,9255163,18939431
1305,2.050,2.050,2.050,2.050,9272163,18974431
1307,2.050,2.050,2.050,2.050,9331163,19095381
1308,2.060,2.060,2.060,2.060,9332163,19097441
1309,2.060,2.060,2.060,2.060,9333163,19099501
1310,2.050,2.060,2.050,2.060,9347163,19128211
1311,2.060,2.050,2.050,2.060,9357163,19148801
1312,2.060,2.060,2.060,2.060,9358163,19150861
1313,2.060,2.060,2.050,2.060,9365163,19165261
1314,2.060,2.060,2.060,2.060,9368163,19171441
1315,2.060,2.060,2.050,2.060,9383163,19202331
1316,2.060,2.060,2.060,2.060,9385163,19206451
1317,2.060,2.060,2.060,2.060,9390163,19216741
1318,2.060,2.050,2.050,2.060,9395163,19227021
1319,2.060,2.060,2.060,2.060,9398163,19233201
1320,2.060,2.050,2.050,2.060,9427163,19292901
1321,2.060,2.060,2.060,2.060,9430163,19299081
1322,2.060,2.050,2.050,2.060,9466163,19373211
1323,2.060,2.060,2.060,2.060,9481163,19404111
1324,2.060,2.060,2.060,2.060,9483163,19408231
1325,2.060,2.060,2.050,2.060,9491163,19424681
1326,2.060,2.060,2.050,2.060,9500163,19443211
1327,2.050,2.060,2.050,2.060,9540163,19525211
1328,2.060,2.060,2.060,2.060,9544163,19533431
1329,2.050,2.050,2.050,2.060,9563163,19572551
1330,2.050,2.050,2.050,2.050,9567163,19580761
1331,2.060,2.050,2.050,2.060,9594163,19636361
1332,2.060,2.060,2.060,2.060,9616829,19683020
1333,2.060,2.060,2.060,2.060,9671829,19796280
1334,2.060,2.050,2.050,2.060,9689829,19833350
1335,2.050,2.060,2.050,2.060,9696829,19847720
1336,2.060,2.060,2.060,2.060,9705829,19866260
1337,2.060,2.060,2.060,2.060,9712829,19880680
1338,2.060,2.060,2.060,2.060,9718829,19893040
1339,2.060,2.050,2.050,2.060,9721829,19899210
1340,2.050,2.060,2.050,2.060,9741829,19940380
1341,2.060,2.060,2.060,2.060,9752829,19963040
1342,2.060,2.050,2.050,2.060,9755829,19969210
1343,2.050,2.050,2.050,2.050,9771829,20002160
1344,2.050,2.050,2.050,2.050,9792829,20045210
1345,2.050,2.050,2.050,2.050,9799829,20059570
1346,2.060,2.060,2.060,2.060,9811829,20084290
1347,2.050,2.050,2.050,2.060,10069829,20613200
1348,2.050,2.050,2.050,2.050,10070829,20615250
1350,2.060,2.050,2.050,2.060,10080829,20635779
1352,2.050,2.050,2.050,2.050,10192829,20865379
1353,2.050,2.050,2.050,2.050,10217829,20916629
1354,2.050,2.050,2.050,2.050,10219829,20920729
1355,2.050,2.050,2.050,2.050,10222829,20926879
1356,2.050,2.050,2.050,2.050,10264829,21012979
1357,2.050,2.050,2.050,2.050,10317829,21121629
1358,2.050,2.050,2.050,2.050,10320829,21127779
1359,2.050,2.050,2.050,2.050,10387829,21265129
1400,2.050,2.050,2.050,2.050,10414829,21320479
1401,2.050,2.050,2.050,2.050,10417829,21326629
1402,2.050,2.050,2.050,2.050,10503829,21502939
1403,2.050,2.050,2.050,2.050,10513829,21523439
1404,2.050,2.050,2.050,2.050,10515829,21527539
1405,2.050,2.060,2.050,2.060,10622829,21747079
1406,2.060,2.050,2.050,2.060,10744829,21997199
1408,2.050,2.050,2.050,2.060,10765829,22040389
1409,2.060,2.050,2.050,2.060,10821829,22155707
1410,2.050,2.050,2.050,2.050,10828829,22170057
1411,2.040,2.040,2.040,2.050,11584829,23719607
1412,2.050,2.040,2.040,2.050,11600829,23752397
1413,2.040,2.040,2.040,2.040,11619829,23791287
1414,2.040,2.040,2.040,2.040,11682829,23920407
1415,2.040,2.050,2.040,2.050,11813829,24188837
1416,2.050,2.050,2.050,2.050,11827829,24217526
1417,2.040,2.040,2.040,2.040,11839829,24242112
1418,2.050,2.040,2.040,2.050,12027829,24627442
1419,2.050,2.050,2.040,2.050,12042829,24658181
1420,2.040,2.050,2.040,2.050,12058829,24690941
1421,2.050,2.050,2.050,2.050,12067829,24709385
1422,2.040,2.050,2.040,2.050,12119829,24815565
1423,2.040,2.040,2.040,2.040,12120829,24817605
1424,2.040,2.050,2.040,2.050,12135829,24848305
1425,2.050,2.050,2.050,2.050,12138829,24854455
1426,2.050,2.050,2.050,2.050,12642829,25887655
1428,2.060,2.050,2.050,2.060,12649829,25902065
1429,2.050,2.060,2.050,2.060,12769829,26148135
1430,2.050,2.050,2.050,2.050,12878074,26371014
1431,2.050,2.050,2.050,2.050,12884074,26383323
1432,2.060,2.050,2.050,2.060,12898074,26412053
1433,2.050,2.050,2.050,2.050,12899074,26414105
1434,2.050,2.050,2.050,2.050,12902074,26420285
1435,2.060,2.050,2.050,2.060,12919074,26455165
1436,2.050,2.050,2.050,2.050,12920074,26457218
1437,2.050,2.050,2.050,2.050,12934074,26485918
1438,2.060,2.060,2.060,2.060,12938074,26494158
1440,2.050,2.050,2.050,2.050,13022074,26666388
1441,2.050,2.050,2.050,2.050,13140074,26908350
1443,2.060,2.050,2.040,2.060,13740074,28137960
1444,2.050,2.050,2.050,2.050,13744074,28146156
1445,2.040,2.040,2.040,2.040,13799074,28258856
1446,2.040,2.040,2.040,2.040,13873074,28410511
1449,2.040,2.040,2.040,2.040,13879074,28422751
1450,2.040,2.040,2.040,2.040,13883074,28430911
1452,2.040,2.040,2.040,2.040,13909074,28483951
1453,2.040,2.040,2.040,2.040,13912074,28490071
1454,2.040,2.040,2.040,2.040,13986074,28641031
1455,2.040,2.040,2.040,2.040,13992074,28653271
1456,2.040,2.040,2.040,2.040,13997074,28663471
1457,2.040,2.040,2.040,2.040,14412074,29510071
1458,2.040,2.040,2.040,2.040,14625074,29946580
1459,2.040,2.040,2.040,2.040,14649074,29995640
1500,2.040,2.040,2.040,2.040,14930074,30568880
1501,2.040,2.040,2.040,2.040,14997074,30705560
1502,2.040,2.040,2.040,2.040,15049074,30811640
1503,2.040,2.050,2.040,2.050,15092074,30899400
1504,2.040,2.040,2.040,2.040,15207074,31134000
1505,2.040,2.030,2.030,2.040,16234074,33228440
1506,2.030,2.030,2.030,2.030,16319074,33401950
1507,2.030,2.030,2.030,2.030,16395074,33557210
1508,2.030,2.030,2.030,2.030,16445074,33659670
1509,2.040,2.030,2.030,2.040,17641074,36094750
1510,2.030,2.030,2.030,2.030,17704074,36223600
1511,2.030,2.030,2.030,2.030,17786074,36390790
1512,2.030,2.030,2.030,2.030,17843074,36506980
1513,2.030,2.030,2.030,2.030,17893074,36608960
1514,2.030,2.030,2.030,2.030,17987074,36800639
1515,2.030,2.030,2.030,2.030,18091074,37012239
1516,2.030,2.030,2.030,2.040,18228074,37291619
1517,2.030,2.030,2.030,2.030,18371074,37583289
1518,2.040,2.030,2.030,2.040,18431074,37705579
1519,2.030,2.030,2.030,2.030,18486074,37817709
1520,2.030,2.030,2.030,2.030,18540074,37927849
1521,2.030,2.030,2.030,2.030,18545074,37937999
1522,2.030,2.030,2.030,2.030,18562074,37972509
1523,2.030,2.030,2.030,2.030,18573074,37994839
1524,2.030,2.030,2.030,2.030,18578074,38004989
1525,2.030,2.030,2.030,2.030,18583074,38015169
1526,2.030,2.030,2.030,2.030,18648074,38147139
1527,2.040,2.040,2.040,2.040,18650074,38151219
1528,2.040,2.030,2.030,2.040,18656074,38163409
1529,2.040,2.040,2.040,2.040,18707074,38267449
1530,2.030,2.040,2.030,2.040,18731074,38316299
1531,2.040,2.030,2.030,2.040,18820074,38497799
1532,2.040,2.040,2.040,2.040,18831074,38520239
1533,2.040,2.030,2.030,2.040,18870394,38600050
1534,2.030,2.030,2.030,2.040,18898394,38657010
1535,2.040,2.040,2.030,2.040,18923394,38707970
1536,2.030,2.040,2.030,2.040,18962394,38787470
1537,2.040,2.040,2.030,2.040,18978180,38819616
1538,2.040,2.040,2.030,2.040,19043180,38952186
1539,2.030,2.040,2.030,2.040,19099513,39066965
1540,2.040,2.040,2.030,2.040,19132513,39134135
1541,2.040,2.030,2.030,2.040,19696513,40284465
1542,2.030,2.030,2.030,2.040,20429513,41779355
1543,2.030,2.030,2.030,2.040,20519513,41962875
1544,2.040,2.030,2.030,2.040,20580513,42087265
1545,2.030,2.040,2.030,2.040,20649513,42228015
1546,2.040,2.040,2.030,2.040,20743513,42419675
1547,2.040,2.040,2.040,2.040,20794513,42523715
1548,2.040,2.040,2.040,2.040,20867513,42672575
1549,2.040,2.040,2.040,2.040,20911513,42762285
1550,2.040,2.040,2.030,2.040,20944513,42829555
1551,2.030,2.040,2.030,2.040,21196513,43343570
1552,2.040,2.040,2.040,2.040,21218513,43388410
1553,2.040,2.040,2.040,2.040,21254513,43461775
1554,2.040,2.030,2.030,2.040,21353513,43663685
1555,2.040,2.040,2.030,2.040,21411513,43781915
1556,2.040,2.040,2.030,2.040,21626513,44220395
1557,2.040,2.040,2.040,2.040,21680513,44330405
1558,2.040,2.040,2.030,2.040,21741513,44454685
1559,2.040,2.040,2.030,2.040,22265513,45523480
1600,2.040,2.040,2.040,2.040,22265513,45523480
1601,2.050,2.050,2.050,2.050,22265513,45523480
1602,2.050,2.050,2.040,2.050,22265513,45523480
1607,2.040,2.040,2.040,2.040,22265513,45523480
1608,2.040,2.040,2.040,2.040,23195513,47420680
