1129,2.070,2.070,2.070,2.070,5525281,11474698
1132,2.070,2.070,2.070,2.070,5535281,11495398
1134,2.080,2.080,2.080,2.080,5545281,11516198
1136,2.080,2.080,2.080,2.080,5568281,11564038
1138,2.080,2.080,2.080,2.080,5582281,11593158
1140,2.070,2.070,2.070,2.070,5590281,11609718
1144,2.080,2.080,2.080,2.080,5601281,11632598
1145,2.070,2.070,2.070,2.070,5609281,11649207
1146,2.080,2.080,2.080,2.080,5619281,11670007
1147,2.070,2.070,2.070,2.070,5630281,11692877
1148,2.080,2.080,2.080,2.080,5642281,11717837
1150,2.070,2.070,2.070,2.070,5643281,11719907
1153,2.080,2.090,2.080,2.090,8157281,16949117
1154,2.090,2.090,2.090,2.090,8182281,17001242
1155,2.090,2.090,2.090,2.090,8183281,17003332
1156,2.090,2.090,2.090,2.090,8199281,17036772
1157,2.090,2.090,2.090,2.090,8218281,17076482
1158,2.090,2.090,2.090,2.090,8222281,17084842
1159,2.090,2.090,2.090,2.090,8227281,17095292
1300,2.090,2.090,2.090,2.090,8230329,17101664
1301,2.090,2.090,2.080,2.090,8293329,17233324
1302,2.090,2.090,2.090,2.090,8308329,17264674
1305,2.090,2.090,2.090,2.090,8310329,17268854
1308,2.090,2.090,2.090,2.090,8329329,17308564
1310,2.080,2.090,2.080,2.090,8354329,17360734
1312,2.080,2.080,2.080,2.080,8393329,17442234
1313,2.090,2.090,2.090,2.090,8395329,17446414
1314,2.090,2.090,2.090,2.090,8397329,17450594
1315,2.090,2.090,2.080,2.090,8414329,17486094
1316,2.090,2.090,2.090,2.090,8462329,17586414
1317,2.090,2.090,2.090,2.090,8464329,17590594
1319,2.090,2.090,2.080,2.090,8477329,17617754
1320,2.090,2.080,2.080,2.090,8496329,17657394
1321,2.090,2.080,2.080,2.090,8637329,17951974
1322,2.080,2.080,2.080,2.080,8642329,17962374
1323,2.080,2.080,2.080,2.090,8669329,18018724
1324,2.080,2.080,2.080,2.090,8708329,18100044
1325,2.090,2.080,2.080,2.090,8722329,18129254
1326,2.090,2.090,2.090,2.090,8724329,18133434
1327,2.080,2.090,2.080,2.090,8746329,18179384
1328,2.080,2.080,2.080,2.080,8762329,18212694
1329,2.090,2.090,2.090,2.090,8771329,18231504
1330,2.080,2.090,2.080,2.090,8774329,18237774
1331,2.090,2.090,2.090,2.090,8784329,18258644
1332,2.080,2.080,2.080,2.080,8813329,18319079
1333,2.080,2.080,2.080,2.080,8891329,18481349
1334,2.080,2.080,2.080,2.080,8902329,18504229
1335,2.080,2.080,2.080,2.080,8904329,18508389
1337,2.080,2.090,2.080,2.090,8927329,18556429
1339,2.090,2.090,2.090,2.090,8961329,18627329
1340,2.080,2.080,2.080,2.080,8966329,18637729
1341,2.080,2.080,2.080,2.080,9009329,18727409
1344,2.090,2.080,2.080,2.090,9023329,18756649
1345,2.090,2.080,2.080,2.090,9028329,18767069
1346,2.080,2.090,2.080,2.090,9140329,19000849
1347,2.090,2.080,2.080,2.090,9156329,19034149
1348,2.090,2.080,2.080,2.090,9176329,19075819
1350,2.090,2.080,2.080,2.090,9194329,19113289
1352,2.090,2.090,2.090,2.090,9196329,19117469
1353,2.090,2.080,2.080,2.090,9208329,19142529
1354,2.080,2.090,2.080,2.090,9303329,19340829
1355,2.090,2.080,2.080,2.090,9340329,19418019
1356,2.080,2.080,2.080,2.080,9342329,19422199
1357,2.090,2.090,2.090,2.090,9347329,19432649
1359,2.080,2.080,2.080,2.090,9673329,20112599
1400,2.090,2.080,2.080,2.090,9746329,20264569
1401,2.090,2.090,2.090,2.090,9751329,20275019
1402,2.080,2.080,2.080,2.080,9768329,20310379
1403,2.080,2.080,2.080,2.080,9926329,20639019
1405,2.080,2.080,2.080,2.080,9949329,20686939
1406,2.080,2.080,2.080,2.080,9953329,20695263
1407,2.090,2.090,2.090,2.090,9961329,20711983
1408,2.080,2.090,2.080,2.090,9978329,20747413
1409,2.080,2.080,2.080,2.080,10005329,20803653
1410,2.080,2.080,2.080,2.080,10007329,20807813
1411,2.090,2.090,2.090,2.090,10014329,20822443
1412,2.090,2.090,2.090,2.090,10022329,20839163
1413,2.090,2.080,2.080,2.090,10037329,20870493
1414,2.080,2.080,2.080,2.080,10176329,21159613
1415,2.080,2.080,2.070,2.090,10416329,21658513
1416,2.080,2.080,2.080,2.080,10421329,21668913
1417,2.080,2.080,2.080,2.080,10427329,21681393
1419,2.080,2.080,2.080,2.080,10433329,21693873
1420,2.070,2.080,2.070,2.080,10442329,21712573
1421,2.080,2.080,2.080,2.080,10446329,21720889
1422,2.080,2.080,2.080,2.080,10455329,21739609
1423,2.070,2.070,2.070,2.070,10495329,21822739
1424,2.080,2.080,2.080,2.080,10501329,21835219
1425,2.070,2.070,2.070,2.070,10520329,21874609
1426,2.080,2.080,2.080,2.080,10537329,21909969
1427,2.080,2.080,2.080,2.080,10543329,21922449
1428,2.080,2.080,2.080,2.080,10549329,21934929
1429,2.080,2.080,2.080,2.080,10575329,21989009
1430,2.070,2.070,2.070,2.070,10582329,22003559
1431,2.080,2.080,2.080,2.080,10587329,22013959
1432,2.080,2.080,2.080,2.080,10600329,22040987
1433,2.080,2.070,2.070,2.080,10627329,22097127
1434,2.080,2.080,2.080,2.080,10632329,22107527
1435,2.080,2.070,2.070,2.080,10639329,22122067
1436,2.080,2.080,2.080,2.080,10645329,22134547
1437,2.080,2.080,2.080,2.080,10650329,22144947
1438,2.080,2.080,2.080,2.080,10714329,22278067
1439,2.080,2.080,2.080,2.080,10751329,22355017
1440,2.070,2.080,2.070,2.080,10789329,22434037
1441,2.080,2.080,2.080,2.080,10824329,22506827
1442,2.080,2.080,2.080,2.080,10883329,22629547
1443,2.080,2.080,2.080,2.080,10920329,22706507
1444,2.080,2.080,2.080,2.080,10976329,22822977
1445,2.080,2.080,2.080,2.080,11006329,22885377
1446,2.080,2.070,2.070,2.080,11042329,22960197
1447,2.090,2.090,2.090,2.090,12282329,25539847
1448,2.090,2.090,2.080,2.090,12506329,26006112
1449,2.090,2.090,2.090,2.090,12542329,26081352
1450,2.090,2.090,2.090,2.090,12544329,26085532
1451,2.090,2.090,2.090,2.090,12626329,26256912
1452,2.080,2.090,2.080,2.090,12705329,26421637
1453,2.090,2.090,2.090,2.090,12745329,26505237
1454,2.090,2.080,2.080,2.090,12790329,26599187
1455,2.090,2.090,2.090,2.090,12821329,26663977
1456,2.090,2.090,2.090,2.090,12857329,26739217
1457,2.090,2.090,2.090,2.090,12893329,26814447
1458,2.090,2.090,2.090,2.090,12928329,26887597
1459,2.090,2.090,2.090,2.090,12966329,26967007
1500,2.090,2.090,2.090,2.090,12997329,27031797
1501,2.090,2.090,2.080,2.090,13034329,27109077
1502,2.080,2.080,2.080,2.090,13075329,27194667
1503,2.080,2.080,2.080,2.090,13123329,27294807
1504,2.080,2.080,2.080,2.090,13160329,27372067
1505,2.080,2.080,2.080,2.090,13200329,27455567
1506,2.080,2.080,2.080,2.090,13236329,27530747
1507,2.080,2.090,2.080,2.090,13323329,27712007
1508,2.080,2.080,2.080,2.090,13364329,27797597
1509,2.080,2.080,2.080,2.090,13405329,27883207
1510,2.090,2.090,2.080,2.090,13458329,27993887
1511,2.080,2.090,2.080,2.090,13987335,29099319
1512,2.080,2.080,2.080,2.080,14017335,29161908
1513,2.080,2.080,2.080,2.090,14047335,29224518
1514,2.080,2.090,2.080,2.090,14062335,29255818
1515,2.080,2.080,2.080,2.080,14074335,29280778
1516,2.080,2.080,2.080,2.080,14081335,29295338
1517,2.080,2.080,2.080,2.090,14168335,29477078
1518,2.080,2.080,2.080,2.080,14174335,29489558
1519,2.080,2.080,2.080,2.080,14181335,29504118
1520,2.080,2.080,2.080,2.080,14207335,29558198
1521,2.080,2.080,2.080,2.090,14293653,29737979
1522,2.080,2.080,2.080,2.080,14300653,29752539
1523,2.080,2.080,2.080,2.080,14310653,29773339
1524,2.080,2.080,2.080,2.080,14318653,29789979
1525,2.080,2.080,2.080,2.080,14328653,29810779
1526,2.080,2.080,2.080,2.080,14336653,29827419
1527,2.080,2.080,2.080,2.080,14387653,29933499
1528,2.090,2.080,2.080,2.090,14426173,30013850
1529,2.080,2.080,2.080,2.080,14434173,30030490
1530,2.080,2.080,2.080,2.080,14493173,30153210
1531,2.080,2.080,2.080,2.080,14501173,30169850
1532,2.080,2.080,2.080,2.080,14510173,30188570
1533,2.080,2.080,2.080,2.080,14528173,30226010
1534,2.080,2.080,2.080,2.080,14540173,30251000
1535,2.090,2.080,2.080,2.090,14593173,30361640
1536,2.080,2.080,2.080,2.090,14623173,30424270
1537,2.080,2.080,2.080,2.080,14631173,30440910
1538,2.080,2.080,2.080,2.090,14650173,30480530
1539,2.080,2.090,2.080,2.090,14680173,30543200
1540,2.080,2.080,2.080,2.080,14708173,30601580
1541,2.080,2.080,2.080,2.080,14714173,30614060
1542,2.080,2.080,2.080,2.090,14732173,30651540
1543,2.080,2.080,2.080,2.090,14753173,30695350
1544,2.090,2.090,2.080,2.090,14757173,30703690
1545,2.090,2.090,2.080,2.090,14763173,30716200
1546,2.080,2.090,2.080,2.090,14801173,30795560
1547,2.080,2.080,2.080,2.090,14809173,30812240
1548,2.090,2.080,2.080,2.090,14833506,30863043
1549,2.090,2.080,2.080,2.090,14954506,31114933
1550,2.080,2.080,2.080,2.080,14984506,31177333
1551,2.080,2.080,2.080,2.090,15015506,31242043
1552,2.090,2.090,2.080,2.090,15052506,31319333
1553,2.080,2.080,2.080,2.090,15100506,31419553
1554,2.090,2.080,2.080,2.090,15117506,31455053
1555,2.090,2.090,2.080,2.090,15159421,31542560
1556,2.090,2.090,2.080,2.090,15239421,31709100
1557,2.080,2.080,2.080,2.090,15328421,31894720
1558,2.080,2.080,2.080,2.090,15417421,32080390
1559,2.080,2.080,2.080,2.090,15605421,32473225
1600,2.090,2.090,2.090,2.090,15605421,32473225
1601,2.090,2.090,2.090,2.090,15605421,32473225
1602,2.090,2.090,2.090,2.090,15605421,32473225
1604,2.090,2.090,2.090,2.090,15605421,32473225
1609,2.090,2.090,2.090,2.090,16675421,34709525
