1127,2.130,2.130,2.130,2.130,14238171,30249861
1128,2.130,2.130,2.130,2.130,14271171,30320151
1129,2.120,2.120,2.120,2.120,14278171,30334991
1130,2.130,2.130,2.130,2.130,14493171,30792941
1131,2.130,2.130,2.130,2.130,14516171,30841931
1132,2.120,2.120,2.120,2.120,14523171,30856771
1134,2.130,2.130,2.130,2.130,14571171,30959011
1136,2.130,2.130,2.130,2.130,14581171,30980231
1137,2.120,2.120,2.120,2.120,14892171,31642621
1138,2.130,2.130,2.130,2.130,14901171,31661741
1139,2.130,2.130,2.130,2.130,14917171,31695821
1141,2.120,2.130,2.120,2.130,14943171,31751171
1142,2.130,2.130,2.130,2.130,14970171,31808681
1143,2.130,2.120,2.120,2.130,15292171,32494471
1144,2.130,2.130,2.130,2.130,15342171,32600671
1145,2.130,2.130,2.130,2.130,15356171,32630421
1146,2.130,2.130,2.130,2.130,15402171,32728401
1147,2.130,2.130,2.130,2.130,15444171,32817461
1148,2.130,2.130,2.120,2.130,15743171,33453761
1149,2.130,2.130,2.130,2.130,16000171,34001171
1150,2.130,2.130,2.130,2.130,16024171,34052291
1152,2.130,2.130,2.130,2.130,16111171,34237601
1153,2.130,2.140,2.130,2.140,16957171,36040051
1154,2.140,2.140,2.140,2.140,17020171,36174871
1155,2.140,2.140,2.140,2.140,17073171,36288291
1156,2.140,2.140,2.140,2.140,17094171,36333031
1157,2.140,2.140,2.140,2.140,17121171,36390811
1158,2.140,2.140,2.130,2.140,17203171,36565791
1159,2.140,2.140,2.140,2.140,17244171,36653531
1300,2.140,2.140,2.130,2.140,17291171,36753971
1301,2.140,2.140,2.140,2.140,17332171,36841311
1303,2.130,2.130,2.130,2.130,17333171,36843441
1304,2.140,2.140,2.140,2.140,17335171,36847721
1306,2.140,2.140,2.140,2.140,17341171,36860551
1307,2.140,2.130,2.130,2.140,17343171,36864821
1309,2.130,2.130,2.130,2.130,17349171,36877601
1310,2.140,2.140,2.140,2.140,17367171,36915951
1312,2.130,2.130,2.130,2.130,17368171,36918081
1313,2.130,2.130,2.130,2.130,17378171,36939381
1314,2.140,2.130,2.130,2.140,17389171,36962861
1315,2.130,2.140,2.130,2.140,17587171,37384671
1317,2.140,2.140,2.140,2.140,17587710,37385792
1318,2.140,2.140,2.140,2.140,17588710,37387932
1319,2.140,2.130,2.130,2.140,17641710,37501182
1321,2.140,2.140,2.140,2.140,17661710,37543792
1324,2.140,2.140,2.140,2.140,17765710,37766302
1325,2.130,2.130,2.130,2.130,17766710,37768432
1327,2.140,2.140,2.140,2.140,17931710,38120202
1328,2.130,2.140,2.130,2.140,18025710,38320462
1329,2.140,2.140,2.140,2.140,18026074,38321208
1330,2.130,2.130,2.130,2.130,18030074,38329728
1333,2.140,2.140,2.130,2.140,18481074,39290488
1334,2.140,2.140,2.140,2.140,18538074,39411958
1335,2.130,2.130,2.130,2.130,18543074,39422608
1336,2.130,2.130,2.130,2.130,18550074,39437478
1339,2.130,2.130,2.130,2.130,18687074,39727978
1340,2.130,2.130,2.130,2.130,19052074,40501898
1341,2.130,2.120,2.110,2.130,19299074,41025608
1342,2.130,2.130,2.130,2.130,19319074,41068038
1343,2.120,2.120,2.120,2.120,19323074,41076518
1345,2.120,2.130,2.120,2.130,19345074,41123188
1346,2.120,2.120,2.120,2.120,19587074,41636278
1347,2.110,2.110,2.110,2.110,19590074,41642608
1348,2.120,2.120,2.120,2.120,19797074,42081448
1349,2.120,2.120,2.120,2.120,19798074,42083568
1350,2.120,2.120,2.120,2.120,19807074,42102578
1351,2.120,2.120,2.120,2.120,19923074,42348378
1353,2.110,2.120,2.110,2.120,19945074,42394888
1354,2.120,2.120,2.120,2.120,19972074,42451868
1355,2.110,2.110,2.110,2.110,20015074,42543008
1356,2.120,2.120,2.120,2.120,20073074,42665908
1359,2.120,2.120,2.120,2.120,20083074,42687018
1400,2.110,2.110,2.110,2.120,20086074,42693358
1403,2.120,2.120,2.120,2.120,20263074,43066878
1405,2.110,2.110,2.110,2.110,20270074,43081648
1406,2.120,2.120,2.120,2.120,20275074,43092218
1407,2.110,2.120,2.110,2.120,20583074,43742658
1408,2.120,2.120,2.120,2.120,20635074,43852898
1410,2.120,2.120,2.120,2.120,20637074,43857138
1413,2.120,2.120,2.120,2.120,20692074,43973738
1414,2.120,2.120,2.120,2.120,20817074,44238738
1417,2.120,2.120,2.120,2.120,20828074,44262058
1420,2.120,2.110,2.110,2.120,20893074,44399848
1421,2.120,2.120,2.120,2.120,20894074,44401968
1422,2.120,2.120,2.120,2.120,20993074,44611348
1423,2.110,2.120,2.110,2.120,21208074,45067088
1425,2.120,2.120,2.120,2.120,21217074,45086168
1426,2.130,2.130,2.130,2.130,22999074,48864468
1427,2.130,2.130,2.130,2.130,23026074,48921978
1429,2.130,2.130,2.130,2.130,23366074,49643178
1430,2.130,2.130,2.130,2.130,23373074,49658088
1431,2.130,2.130,2.130,2.130,23452074,49826358
1432,2.130,2.130,2.130,2.130,23548074,50030838
1434,2.130,2.130,2.130,2.130,23953074,50890058
1435,2.130,2.130,2.130,2.130,23957074,50898578
1436,2.130,2.130,2.130,2.130,23996074,50981258
1437,2.130,2.130,2.130,2.130,24218074,51451988
1439,2.130,2.130,2.130,2.130,24233074,51483938
1440,2.130,2.130,2.130,2.130,24246074,51511628
1441,2.130,2.130,2.130,2.130,24247074,51513758
1442,2.130,2.130,2.130,2.130,24265074,51552098
1443,2.130,2.130,2.130,2.130,24313074,51654338
1444,2.130,2.130,2.130,2.130,24409074,51858648
1445,2.130,2.130,2.130,2.130,24418074,51877818
1447,2.120,2.130,2.120,2.130,24455074,51956498
1449,2.130,2.130,2.130,2.130,24486074,52022528
1450,2.130,2.130,2.130,2.130,24493074,52037438
1452,2.130,2.130,2.130,2.130,24523074,52101338
1454,2.130,2.130,2.130,2.130,24597074,52258958
1455,2.130,2.130,2.130,2.130,24612074,52290898
1457,2.130,2.130,2.130,2.130,24635074,52339888
1458,2.130,2.130,2.130,2.130,24662074,52397398
1500,2.130,2.130,2.120,2.130,24702074,52482378
1502,2.130,2.130,2.130,2.130,24729074,52539888
1503,2.130,2.120,2.120,2.130,24751074,52586708
1504,2.130,2.130,2.130,2.130,24791074,52671908
1505,2.130,2.130,2.130,2.130,24825074,52744328
1506,2.120,2.120,2.120,2.120,24928074,52962688
1507,2.120,2.120,2.120,2.120,25451074,54071678
1509,2.130,2.120,2.120,2.130,25476074,54124688
1510,2.130,2.130,2.130,2.130,25498074,54171518
1511,2.120,2.120,2.120,2.130,25694074,54587198
1512,2.120,2.120,2.120,2.120,26313074,55899478
1513,2.120,2.120,2.120,2.120,26329074,55933398
1514,2.120,2.110,2.110,2.120,26388074,56058438
1515,2.120,2.120,2.120,2.120,26428074,56143238
1517,2.110,2.120,2.110,2.120,26478074,56249138
1518,2.120,2.120,2.120,2.120,26587074,56480218
1520,2.110,2.120,2.110,2.120,26594074,56495008
1521,2.120,2.120,2.110,2.120,26698074,56715478
1522,2.120,2.120,2.120,2.120,26873074,57084978
1523,2.110,2.120,2.110,2.120,27042074,57442758
1524,2.120,2.120,2.110,2.120,27145074,57661078
1525,2.110,2.120,2.110,2.120,27185074,57745828
1526,2.120,2.120,2.120,2.120,27254074,57892108
1527,2.120,2.120,2.120,2.120,27310074,58010828
1528,2.120,2.120,2.120,2.120,27453074,58313988
1529,2.120,2.120,2.120,2.120,27496074,58405148
1530,2.120,2.120,2.120,2.120,27572074,58566268
1531,2.120,2.120,2.120,2.120,28151074,59793748
1532,2.120,2.120,2.120,2.120,28277074,60060868
1533,2.120,2.120,2.120,2.120,28741074,61044548
1534,2.120,2.120,2.120,2.120,28815074,61201428
1535,2.120,2.120,2.120,2.120,28864074,61305308
1536,2.120,2.120,2.120,2.120,28945074,61477028
1537,2.120,2.120,2.120,2.120,29019074,61633908
1538,2.120,2.130,2.120,2.130,29575074,62812788
1539,2.130,2.130,2.130,2.130,29759074,63204708
1540,2.120,2.130,2.120,2.130,29783074,63255768
1541,2.130,2.130,2.130,2.130,29850074,63398478
1542,2.130,2.130,2.130,2.130,29943074,63596568
1543,2.130,2.130,2.130,2.130,30036074,63794658
1544,2.130,2.130,2.130,2.130,30093074,63916068
1545,2.130,2.130,2.130,2.130,30110074,63952278
1546,2.130,2.130,2.130,2.130,30166074,64071558
1547,2.130,2.120,2.120,2.130,30288074,64331408
1548,2.130,2.130,2.130,2.130,30333074,64427258
1549,2.130,2.130,2.130,2.130,30766074,65349548
1550,2.130,2.130,2.130,2.130,31003074,65854308
1551,2.130,2.130,2.130,2.130,31039074,65930988
1552,2.130,2.130,2.130,2.130,31079074,66016188
1553,2.130,2.120,2.120,2.130,31119074,66101338
1554,2.130,2.130,2.130,2.130,31209074,66293038
1555,2.120,2.120,2.120,2.130,31257074,66395218
1556,2.120,2.130,2.120,2.130,31414074,66729608
1557,2.120,2.130,2.120,2.130,31491074,66893578
1558,2.130,2.120,2.120,2.130,31591074,67106448
1559,2.130,2.130,2.130,2.130,31964074,67900748
1600,2.130,2.150,2.120,2.150,31969074,67911398
1602,2.150,2.140,2.140,2.150,31969074,67911398
1605,2.140,2.140,2.140,2.140,31969074,67911398
1608,2.140,2.140,2.140,2.140,36101074,76753878
