1059,2.280,2.280,2.280,2.280,7270000,16492760
1100,2.270,2.270,2.270,2.270,7273000,16499570
1101,2.280,2.280,2.280,2.280,7274000,16501850
1102,2.270,2.270,2.270,2.270,7276000,16506390
1103,2.270,2.270,2.270,2.270,7278000,16510930
1104,2.270,2.290,2.270,2.290,7481000,16974810
1105,2.280,2.280,2.280,2.280,7488000,16990770
1106,2.280,2.270,2.270,2.280,7499000,17015840
1107,2.280,2.280,2.280,2.280,7501000,17020400
1108,2.270,2.270,2.270,2.270,7503000,17024940
1109,2.280,2.280,2.280,2.280,7508000,17036340
1110,2.270,2.270,2.270,2.270,7510000,17040880
1112,2.270,2.270,2.270,2.270,7512000,17045420
1114,2.270,2.270,2.270,2.270,7514000,17049960
1115,2.280,2.280,2.280,2.280,7515000,17052240
1116,2.280,2.280,2.270,2.280,7519000,17061350
1117,2.280,2.280,2.280,2.280,7524000,17072700
1118,2.270,2.270,2.270,2.270,7540000,17109020
1119,2.280,2.280,2.280,2.280,7548000,17127260
1120,2.270,2.270,2.270,2.270,7580000,17200200
1121,2.280,2.280,2.280,2.280,7582000,17204760
1122,2.280,2.280,2.270,2.280,7624000,17300500
1124,2.280,2.270,2.270,2.280,7628000,17309590
1125,2.270,2.270,2.270,2.270,7663000,17389040
1126,2.280,2.280,2.270,2.280,7692000,17454980
1127,2.280,2.280,2.280,2.280,7694000,17459540
1128,2.280,2.270,2.270,2.280,7696000,17464090
1129,2.280,2.280,2.280,2.280,7705000,17484610
1130,2.280,2.270,2.270,2.280,7708000,17491430
1132,2.280,2.280,2.280,2.280,7720000,17518770
1133,2.280,2.280,2.280,2.280,7726000,17532450
1134,2.270,2.280,2.270,2.280,7745000,17575660
1135,2.280,2.280,2.280,2.280,7757000,17603020
1136,2.280,2.280,2.270,2.280,7921000,17976930
1137,2.280,2.280,2.280,2.280,7925000,17986050
1138,2.280,2.280,2.270,2.280,7958000,18061270
1139,2.280,2.280,2.280,2.280,7979000,18109150
1140,2.280,2.280,2.270,2.280,7990000,18134210
1141,2.280,2.280,2.280,2.280,7997000,18150170
1142,2.280,2.270,2.270,2.280,8025000,18213990
1143,2.270,2.280,2.270,2.280,8335000,18917790
1144,2.270,2.270,2.270,2.270,8337000,18922330
1146,2.270,2.270,2.270,2.270,8347000,18945030
1147,2.280,2.280,2.280,2.280,8356000,18965550
1148,2.270,2.270,2.270,2.270,8377000,19013220
1149,2.270,2.270,2.270,2.270,8397000,19058620
1150,2.270,2.260,2.260,2.270,8403000,19072190
1151,2.270,2.260,2.260,2.270,8420000,19110620
1152,2.260,2.260,2.260,2.260,8422000,19115140
1154,2.260,2.260,2.260,2.260,8423000,19117400
1156,2.260,2.260,2.260,2.260,8425000,19121920
1158,2.270,2.260,2.260,2.270,8427000,19126450
1300,2.260,2.270,2.260,2.270,8483000,19253330
1301,2.270,2.270,2.270,2.270,8485000,19257870
1302,2.260,2.260,2.260,2.260,8496000,19282830
1304,2.260,2.260,2.260,2.260,8498000,19287350
1306,2.260,2.270,2.260,2.270,8500000,19291880
1307,2.270,2.270,2.270,2.270,8520000,19337280
1308,2.260,2.270,2.260,2.270,8565000,19439410
1309,2.270,2.270,2.270,2.270,8566000,19441680
1310,2.260,2.260,2.260,2.260,8569000,19448460
1312,2.260,2.270,2.260,2.270,8602000,19523360
1313,2.270,2.270,2.270,2.270,8612000,19546060
1314,2.260,2.270,2.260,2.270,8894000,20186130
1315,2.270,2.270,2.270,2.270,8896000,20190670
1316,2.260,2.260,2.260,2.260,8918000,20240390
1317,2.260,2.260,2.260,2.260,8980000,20380510
1318,2.260,2.260,2.260,2.260,8981000,20382770
1319,2.260,2.260,2.260,2.260,8998000,20421190
1320,2.260,2.260,2.260,2.260,9008000,20443800
1321,2.260,2.260,2.260,2.260,9072000,20588440
1322,2.260,2.260,2.260,2.260,9230000,20946520
1324,2.260,2.260,2.260,2.260,9271000,21039180
1325,2.270,2.260,2.260,2.270,9287000,21075360
1326,2.260,2.260,2.260,2.260,9288000,21077620
1328,2.260,2.260,2.260,2.260,9300000,21104740
1329,2.260,2.260,2.260,2.260,9305000,21116040
1330,2.260,2.260,2.260,2.260,9308000,21122820
1331,2.260,2.260,2.260,2.260,9328000,21168020
1332,2.260,2.260,2.260,2.260,9330000,21172540
1334,2.260,2.260,2.260,2.260,9340000,21195140
1336,2.260,2.260,2.260,2.260,9375000,21274240
1338,2.260,2.260,2.260,2.260,9378000,21281020
1340,2.270,2.270,2.270,2.270,9379000,21283290
1341,2.270,2.270,2.270,2.270,9380000,21285560
1342,2.260,2.260,2.260,2.260,9382000,21290080
1344,2.260,2.260,2.260,2.260,9386000,21299120
1345,2.270,2.270,2.270,2.270,9388000,21303660
1346,2.260,2.260,2.260,2.260,9389000,21305920
1347,2.270,2.260,2.260,2.270,9440000,21421660
1348,2.260,2.270,2.260,2.270,9460000,21466910
1350,2.260,2.270,2.260,2.270,9463000,21473710
1352,2.260,2.260,2.260,2.260,9466000,21480490
1353,2.270,2.270,2.270,2.270,9471000,21491810
1354,2.260,2.260,2.260,2.260,9503000,21564300
1355,2.270,2.260,2.260,2.270,9510000,21580130
1356,2.260,2.260,2.260,2.260,9511000,21582390
1357,2.260,2.260,2.260,2.260,9515000,21591440
1358,2.260,2.260,2.260,2.270,9542000,21652660
1359,2.270,2.270,2.260,2.270,9563000,21700150
1400,2.260,2.260,2.260,2.270,9568000,21711470
1402,2.270,2.270,2.270,2.270,9571000,21718260
1403,2.260,2.260,2.260,2.260,9632000,21856590
1404,2.260,2.270,2.260,2.270,9634000,21861120
1405,2.270,2.270,2.270,2.270,9637000,21867930
1406,2.260,2.260,2.260,2.260,9652000,21901830
1407,2.270,2.270,2.270,2.270,9654000,21906370
1408,2.270,2.270,2.270,2.270,9656000,21910900
1410,2.260,2.270,2.260,2.270,9674000,21951680
1411,2.270,2.270,2.270,2.270,9676000,21956220
1412,2.270,2.260,2.260,2.270,10353000,23489690
1413,2.270,2.270,2.270,2.270,10404000,23605360
1414,2.260,2.260,2.260,2.260,10408000,23614410
1415,2.260,2.260,2.260,2.270,10547000,23928750
1416,2.260,2.270,2.260,2.270,10552000,23940090
1417,2.270,2.260,2.260,2.270,10561000,23960490
1418,2.260,2.270,2.260,2.270,10599000,24046460
1419,2.260,2.270,2.260,2.270,10611000,24073670
1420,2.260,2.270,2.260,2.270,10640000,24139280
1421,2.270,2.270,2.270,2.270,10645000,24150630
1422,2.260,2.270,2.260,2.270,10658000,24180090
1423,2.270,2.270,2.260,2.270,10677000,24223080
1424,2.270,2.270,2.270,2.270,10698000,24270710
1425,2.270,2.270,2.270,2.270,10737000,24359240
1426,2.260,2.270,2.260,2.270,10783000,24463270
1427,2.270,2.260,2.260,2.270,10842000,24596930
1428,2.270,2.270,2.260,2.270,10859000,24635480
1429,2.270,2.260,2.260,2.270,10898000,24723830
1430,2.260,2.270,2.260,2.270,10914000,24760130
1431,2.270,2.270,2.270,2.270,10918000,24769210
1432,2.260,2.270,2.260,2.270,11017000,24993180
1433,2.270,2.270,2.260,2.270,11037000,25038460
1434,2.260,2.270,2.260,2.270,11124000,25235670
1435,2.260,2.260,2.260,2.270,11538000,26174060
1436,2.260,2.270,2.260,2.270,11566000,26237600
1437,2.270,2.270,2.260,2.270,11819000,26809800
1438,2.270,2.270,2.260,2.270,11831000,26836990
1439,2.270,2.260,2.260,2.270,11840000,26857390
1440,2.260,2.270,2.260,2.270,11940000,27083740
1441,2.270,2.270,2.260,2.270,11956000,27120010
1442,2.260,2.270,2.260,2.270,12078000,27396260
1443,2.270,2.270,2.260,2.270,12109000,27466480
1444,2.270,2.270,2.270,2.270,12174000,27613870
1445,2.270,2.270,2.260,2.270,12291000,27878620
1446,2.270,2.270,2.270,2.270,12308000,27917110
1447,2.260,2.270,2.260,2.270,12319000,27942050
1448,2.260,2.270,2.260,2.270,12435000,28204820
1449,2.270,2.270,2.260,2.270,12518000,28392970
1450,2.260,2.270,2.260,2.270,12608000,28596750
1451,2.270,2.270,2.260,2.270,12643000,28676030
1452,2.260,2.270,2.260,2.270,12693000,28789290
1453,2.260,2.270,2.260,2.270,12717000,28843620
1454,2.260,2.270,2.260,2.270,12781000,28988370
1455,2.270,2.270,2.260,2.270,12840000,29122030
1456,2.260,2.270,2.260,2.270,12854000,29153720
1457,2.270,2.270,2.270,2.270,12941000,29351200
1458,2.260,2.270,2.260,2.270,12961000,29396460
1459,2.270,2.270,2.270,2.270,12999000,29482720
1500,2.270,2.270,2.270,2.270,13024000,29539460
1501,2.270,2.260,2.260,2.270,13070000,29643480
1502,2.260,2.260,2.260,2.270,13101000,29713760
1503,2.270,2.270,2.270,2.270,13155000,29835930
1504,2.260,2.270,2.260,2.270,13213000,29967420
1505,2.260,2.270,2.260,2.270,13223000,29990080
1506,2.260,2.270,2.260,2.270,13227000,29999140
1507,2.270,2.260,2.260,2.270,13253000,30057970
1508,2.260,2.260,2.260,2.260,13286000,30132700
1509,2.260,2.260,2.260,2.260,13318000,30205260
1510,2.260,2.260,2.260,2.270,13346000,30268580
1512,2.260,2.260,2.260,2.260,13486000,30584980
1513,2.260,2.260,2.260,2.260,13596291,30834235
1514,2.260,2.260,2.260,2.260,13630291,30911255
1515,2.260,2.260,2.260,2.260,13740291,31159855
1516,2.260,2.260,2.260,2.260,13760291,31205065
1517,2.260,2.260,2.260,2.260,13762291,31209585
1518,2.260,2.260,2.260,2.260,13768291,31223145
1519,2.270,2.270,2.260,2.270,13793291,31279835
1520,2.260,2.260,2.260,2.270,13815291,31329565
1521,2.260,2.260,2.260,2.260,13817291,31334095
1522,2.260,2.260,2.260,2.260,13835291,31374775
1523,2.260,2.260,2.260,2.260,13842291,31390595
1524,2.260,2.270,2.260,2.270,13890291,31499535
1525,2.260,2.260,2.260,2.270,13956291,31648805
1526,2.260,2.260,2.260,2.260,14057291,31877065
1527,2.260,2.260,2.260,2.270,14092291,31956385
1528,2.260,2.260,2.260,2.270,14137291,32058255
1529,2.260,2.270,2.260,2.270,14213291,32230145
1530,2.270,2.270,2.260,2.270,14279291,32379465
1531,2.260,2.260,2.260,2.260,14345291,32528625
1532,2.260,2.260,2.260,2.260,14471291,32813735
1533,2.260,2.260,2.250,2.260,15191291,34440825
1534,2.260,2.250,2.250,2.260,16649291,37729115
1535,2.260,2.250,2.250,2.260,16728291,37907065
1536,2.250,2.250,2.250,2.250,16859291,38201815
1537,2.260,2.250,2.250,2.260,16929291,38359535
1538,2.260,2.250,2.250,2.260,16980291,38474365
1539,2.250,2.250,2.250,2.260,17104291,38753565
1540,2.260,2.250,2.250,2.260,17144291,38843605
1541,2.250,2.250,2.250,2.250,17282291,39154105
1542,2.250,2.250,2.250,2.260,17393291,39404025
1543,2.260,2.260,2.250,2.260,17551291,39759545
1544,2.250,2.250,2.250,2.250,17638291,39955295
1545,2.250,2.250,2.250,2.250,17879291,40497545
1546,2.250,2.240,2.240,2.250,18225291,41275655
1547,2.240,2.240,2.240,2.240,18320291,41488455
1548,2.240,2.240,2.240,2.250,18664291,42259075
1549,2.240,2.240,2.240,2.240,18954291,42908845
1550,2.240,2.240,2.240,2.250,19214291,43491425
1551,2.240,2.240,2.240,2.250,19615291,44389785
1552,2.240,2.230,2.230,2.240,19979291,45204675
1553,2.230,2.220,2.220,2.230,20974291,47425965
1554,2.220,2.230,2.220,2.240,22788291,51468885
1555,2.230,2.230,2.230,2.240,22925291,51774515
1556,2.230,2.240,2.230,2.250,23337291,52696905
1557,2.240,2.240,2.240,2.240,23452291,52954795
1558,2.240,2.250,2.240,2.250,23816291,53771875
1559,2.240,2.240,2.240,2.250,24252291,54749545
1600,2.240,2.240,2.240,2.240,24271291,54792135
1601,2.230,2.230,2.230,2.230,24271291,54792135
1606,2.230,2.230,2.230,2.230,24271291,54792135
1608,2.230,2.230,2.230,2.230,28214291,63585025
