1013,2.570,2.560,2.560,2.570,1906000,4902840
1014,2.570,2.560,2.560,2.570,1938000,4985040
1015,2.560,2.560,2.560,2.560,1942000,4995280
1016,2.570,2.560,2.560,2.570,2001000,5146870
1017,2.560,2.560,2.560,2.560,2009000,5167350
1018,2.560,2.560,2.560,2.560,2011000,5172470
1019,2.570,2.560,2.560,2.570,2035000,5234110
1020,2.570,2.560,2.560,2.570,2061000,5300880
1021,2.560,2.560,2.560,2.560,2063000,5306000
1022,2.560,2.560,2.560,2.560,2068000,5318800
1023,2.560,2.560,2.560,2.560,2071000,5326480
1024,2.560,2.560,2.560,2.560,2074000,5334160
1025,2.560,2.560,2.560,2.560,2078000,5344400
1026,2.560,2.560,2.560,2.560,2086000,5364880
1027,2.560,2.560,2.560,2.560,2092000,5380270
1028,2.560,2.570,2.560,2.570,2117000,5444480
1029,2.560,2.560,2.560,2.560,2123000,5459840
1030,2.570,2.570,2.570,2.570,2132000,5482970
1033,2.570,2.570,2.570,2.570,2204000,5668010
1034,2.570,2.570,2.570,2.570,2208000,5678290
1035,2.560,2.560,2.560,2.560,2236000,5749970
1036,2.570,2.560,2.560,2.570,2263000,5819320
1037,2.570,2.570,2.570,2.570,2267000,5829600
1038,2.560,2.570,2.560,2.570,2289000,5886120
1040,2.570,2.570,2.570,2.570,2293000,5896400
1042,2.570,2.570,2.570,2.570,2303000,5922100
1043,2.570,2.570,2.570,2.570,2312000,5945230
1045,2.560,2.570,2.560,2.570,2389000,6142420
1046,2.560,2.560,2.560,2.560,2393000,6152660
1047,2.570,2.570,2.570,2.570,4233000,10881460
1049,2.580,2.580,2.580,2.580,4235000,10886620
1050,2.580,2.580,2.580,2.580,4236000,10889200
1052,2.580,2.580,2.580,2.580,5238000,13474360
1055,2.580,2.580,2.580,2.580,5250000,13505320
1056,2.590,2.590,2.590,2.590,5251000,13507910
1058,2.580,2.580,2.580,2.580,5350000,13763330
1059,2.580,2.580,2.580,2.580,5420000,13943930
1101,2.580,2.580,2.580,2.580,5440000,13995530
1102,2.580,2.580,2.580,2.580,5536000,14243210
1104,2.580,2.580,2.580,2.580,5596000,14398010
1106,2.570,2.570,2.570,2.570,5606000,14423710
1112,2.570,2.570,2.570,2.570,5628000,14480250
1114,2.570,2.570,2.570,2.570,5728000,14737250
1115,2.570,2.570,2.570,2.570,5778000,14865750
1117,2.580,2.580,2.580,2.580,5779000,14868330
1120,2.570,2.570,2.570,2.570,5786000,14886320
1124,2.570,2.570,2.570,2.570,5836000,15014820
1126,2.570,2.570,2.570,2.570,6952000,17882940
1128,2.570,2.570,2.570,2.570,6972000,17934340
1130,2.580,2.580,2.580,2.580,7072000,18192340
1132,2.570,2.570,2.570,2.570,7118000,18310560
1138,2.570,2.570,2.570,2.570,7138000,18361960
1139,2.570,2.570,2.570,2.570,7158000,18413360
1142,2.570,2.570,2.570,2.570,7238000,18618960
1146,2.580,2.580,2.580,2.580,7246000,18639600
1147,2.580,2.570,2.570,2.580,7263000,18683400
1148,2.570,2.580,2.570,2.580,7358000,18928100
1149,2.570,2.570,2.570,2.570,7361000,18935810
1151,2.570,2.570,2.570,2.570,7431000,19115710
1156,2.570,2.570,2.570,2.570,7531000,19372710
1158,2.570,2.580,2.570,2.580,7536000,19385580
1300,2.580,2.580,2.580,2.580,7541000,19398480
1301,2.570,2.570,2.570,2.570,7692000,19786550
1302,2.560,2.560,2.560,2.560,7857000,20208950
1304,2.570,2.570,2.570,2.570,7959000,20471090
1305,2.570,2.570,2.570,2.570,8012000,20607300
1306,2.560,2.560,2.560,2.560,8022000,20632900
1309,2.570,2.570,2.570,2.570,8027000,20645750
1310,2.570,2.570,2.570,2.570,8030000,20653460
1311,2.570,2.570,2.570,2.570,8035000,20666310
1312,2.560,2.560,2.560,2.560,8235000,21178310
1313,2.560,2.570,2.560,2.570,8250000,21216850
1317,2.560,2.560,2.560,2.560,8550000,21984850
1322,2.570,2.570,2.570,2.570,8602000,22118470
1324,2.570,2.570,2.570,2.570,8612000,22144170
1326,2.570,2.570,2.570,2.570,9071000,23319600
1327,2.570,2.560,2.560,2.570,10134000,26040930
1328,2.560,2.560,2.560,2.560,10142000,26061410
1329,2.550,2.560,2.550,2.560,10154000,26092030
1330,2.560,2.560,2.560,2.560,10161000,26109950
1331,2.560,2.560,2.560,2.560,10163000,26115070
1332,2.550,2.550,2.550,2.550,10169000,26130370
1333,2.560,2.560,2.560,2.560,10189000,26181570
1335,2.560,2.560,2.560,2.560,10271000,26391490
1338,2.560,2.560,2.560,2.560,10311000,26493890
1341,2.550,2.550,2.550,2.550,10331000,26544890
1343,2.550,2.550,2.550,2.550,10341000,26570390
1345,2.560,2.560,2.560,2.560,10363000,26626710
1347,2.560,2.560,2.560,2.560,10365000,26631830
1348,2.560,2.560,2.560,2.560,10371000,26647190
1349,2.560,2.560,2.560,2.560,10458000,26869910
1351,2.550,2.550,2.550,2.550,10503000,26984660
1352,2.560,2.560,2.560,2.560,12495000,32084180
1356,2.560,2.570,2.560,2.570,12511000,32125200
1401,2.560,2.560,2.560,2.560,12536000,32189200
1404,2.570,2.570,2.570,2.570,12540000,32199480
1409,2.570,2.570,2.570,2.570,12552000,32230320
1410,2.570,2.560,2.560,2.570,12563000,32258530
1412,2.560,2.560,2.560,2.560,12565000,32263670
1413,2.560,2.560,2.560,2.560,12567000,32268810
1414,2.560,2.570,2.560,2.570,12621000,32407470
1415,2.570,2.570,2.570,2.570,13305000,34165350
1416,2.570,2.570,2.570,2.570,13317000,34196190
1417,2.570,2.570,2.570,2.570,13337000,34247590
1418,2.570,2.570,2.570,2.570,13684000,35139380
1419,2.570,2.570,2.570,2.570,13691000,35157370
1420,2.570,2.570,2.570,2.570,13692000,35159940
1422,2.570,2.570,2.570,2.570,13699000,35177930
1423,2.570,2.570,2.570,2.570,13705000,35193350
1424,2.570,2.570,2.570,2.570,13706000,35195920
1425,2.570,2.570,2.570,2.570,13713000,35213910
1426,2.560,2.560,2.560,2.560,13725000,35244630
1427,2.560,2.560,2.560,2.560,13729000,35254870
1428,2.560,2.560,2.560,2.560,13733000,35265110
1429,2.560,2.560,2.560,2.570,13737000,35275360
1430,2.560,2.560,2.560,2.560,13746000,35298450
1431,2.560,2.560,2.560,2.570,13752000,35313850
1432,2.560,2.560,2.560,2.560,13756000,35324090
1433,2.560,2.560,2.560,2.560,13775000,35372790
1434,2.560,2.560,2.560,2.560,13778000,35380470
1435,2.560,2.560,2.560,2.570,13783000,35393280
1436,2.560,2.560,2.560,2.560,13786000,35400960
1437,2.570,2.560,2.560,2.570,13800000,35436910
1438,2.560,2.570,2.560,2.570,13815000,35475430
1439,2.560,2.560,2.560,2.560,13819000,35485670
1440,2.560,2.560,2.560,2.570,13828000,35508770
1441,2.560,2.570,2.560,2.570,14871000,38189250
1442,2.560,2.560,2.560,2.560,14894000,38248130
1443,2.570,2.560,2.560,2.570,14903000,38271230
1444,2.560,2.560,2.560,2.560,14907000,38281470
1445,2.560,2.560,2.560,2.570,14911000,38291720
1446,2.560,2.560,2.560,2.560,14914000,38299400
1447,2.570,2.560,2.560,2.570,14929000,38337920
1448,2.560,2.560,2.560,2.560,14932000,38345600
1449,2.560,2.560,2.560,2.560,14936000,38355840
1450,2.570,2.570,2.560,2.570,14956000,38407130
1451,2.560,2.560,2.560,2.560,14960000,38417370
1452,2.570,2.560,2.560,2.570,14967000,38435340
1453,2.570,2.570,2.570,2.570,14989000,38491840
1454,2.560,2.570,2.560,2.570,15000000,38520080
1455,2.560,2.560,2.560,2.570,15005000,38532900
1456,2.560,2.560,2.560,2.560,15029000,38594340
1457,2.560,2.560,2.560,2.560,15032000,38602020
1458,2.560,2.560,2.560,2.560,15035000,38609700
1459,2.570,2.560,2.560,2.570,15080000,38724990
1500,2.560,2.560,2.560,2.560,15084000,38735230
1501,2.560,2.560,2.560,2.560,15089000,38748040
1502,2.560,2.560,2.560,2.560,15093000,38758280
1503,2.560,2.560,2.560,2.560,15096000,38765960
1504,2.560,2.560,2.560,2.560,15101000,38778760
1505,2.560,2.560,2.560,2.560,15142000,38883720
1506,2.560,2.560,2.560,2.560,15150000,38904210
1507,2.560,2.560,2.560,2.560,15154000,38914460
1508,2.560,2.560,2.560,2.560,15158000,38924700
1509,2.570,2.570,2.560,2.570,15391000,39521470
1510,2.560,2.560,2.560,2.560,15395000,39531710
1511,2.560,2.560,2.560,2.570,16099000,41338960
1512,2.570,2.560,2.560,2.570,16122000,41398020
1513,2.560,2.570,2.560,2.570,16175000,41534200
1514,2.570,2.560,2.560,2.570,16215000,41636900
1515,2.560,2.560,2.560,2.560,16987000,43613220
1516,2.550,2.550,2.550,2.550,16991000,43623420
1517,2.550,2.550,2.550,2.560,17011000,43674570
1518,2.550,2.550,2.550,2.550,17015000,43684780
1519,2.550,2.550,2.550,2.560,17068000,43820420
1520,2.550,2.550,2.550,2.550,17072000,43830620
1521,2.560,2.550,2.550,2.560,17119000,43950900
1522,2.560,2.560,2.550,2.560,17233000,44242700
1523,2.550,2.550,2.550,2.550,17247000,44278400
1524,2.550,2.550,2.550,2.560,17254000,44296290
1525,2.550,2.550,2.550,2.550,17259000,44309040
1526,2.550,2.550,2.550,2.550,17273000,44344740
1527,2.550,2.550,2.550,2.560,17279000,44360060
1528,2.550,2.550,2.550,2.560,17293000,44395860
1529,2.550,2.550,2.550,2.550,17299000,44411160
1530,2.550,2.550,2.550,2.560,17460000,44823280
1531,2.550,2.550,2.550,2.550,17474000,44859080
1532,2.550,2.550,2.550,2.550,17485000,44887210
1533,2.560,2.550,2.550,2.560,17510000,44951160
1534,2.550,2.550,2.550,2.550,17513000,44958810
1535,2.550,2.550,2.550,2.550,17517000,44969010
1536,2.550,2.550,2.550,2.560,17522000,44981770
1537,2.550,2.550,2.550,2.550,17526000,44991970
1538,2.550,2.550,2.550,2.560,17838000,45790650
1539,2.550,2.560,2.550,2.560,17852000,45826450
1540,2.550,2.550,2.550,2.560,17879000,45895450
1541,2.550,2.550,2.550,2.550,17894000,45933700
1542,2.550,2.550,2.550,2.560,17905000,45961830
1543,2.550,2.550,2.550,2.560,17920000,46000090
1544,2.550,2.550,2.550,2.550,17927000,46017940
1545,2.560,2.550,2.550,2.560,17941000,46053720
1546,2.560,2.550,2.550,2.560,17984000,46163590
1547,2.550,2.560,2.550,2.560,18022000,46260760
1548,2.560,2.560,2.560,2.560,19666000,50469400
1549,2.560,2.560,2.560,2.560,19753000,50692120
1550,2.560,2.560,2.560,2.560,19794000,50797080
1551,2.560,2.560,2.560,2.560,20113000,51613720
1552,2.570,2.580,2.570,2.580,20811000,53407610
1553,2.580,2.570,2.570,2.580,20834000,53466750
1554,2.580,2.580,2.580,2.580,20844000,53492535
1555,2.580,2.580,2.580,2.580,20852000,53513165
1556,2.580,2.580,2.570,2.580,20886000,53600670
1557,2.580,2.570,2.570,2.580,20982000,53848135
1558,2.570,2.570,2.570,2.570,21104000,54161915
1559,2.560,2.580,2.560,2.580,21228000,54480945
1600,2.580,2.580,2.580,2.580,21228000,54480945
1602,2.570,2.570,2.570,2.570,21228000,54480945
1606,2.570,2.570,2.570,2.570,21228000,54480945
1609,2.570,2.570,2.570,2.570,21782000,55904725
1610,2.570,2.570,2.570,2.570,21782000,55904725
