1543,2.050,2.050,2.040,2.050,22593002,46172916
1544,2.050,2.050,2.050,2.050,22889002,46779716
1545,2.050,2.050,2.050,2.050,23002002,47011276
1546,2.050,2.040,2.040,2.050,23297002,47615126
1547,2.040,2.050,2.040,2.050,23385002,47795156
1548,2.040,2.050,2.040,2.050,23563002,48159877
1549,2.050,2.050,2.040,2.050,23689002,48417887
1550,2.050,2.040,2.040,2.050,23857002,48761747
1551,2.050,2.050,2.040,2.050,24028002,49111657
1552,2.050,2.050,2.040,2.050,24242002,49550137
1553,2.050,2.040,2.030,2.050,26338002,53825767
1554,2.040,2.050,2.040,2.050,26356002,53862547
1555,2.040,2.050,2.040,2.050,26507002,54170707
1556,2.040,2.050,2.040,2.050,26528002,54213647
1557,2.050,2.050,2.050,2.050,26609002,54379407
1558,2.050,2.040,2.040,2.050,26920002,55016417
1559,2.050,2.040,2.040,2.050,27030002,55241257
1600,2.040,2.040,2.040,2.040,27043002,55267777
1601,2.060,2.060,2.060,2.060,27043002,55267777
1602,2.060,2.060,2.060,2.060,27043002,55267777
1603,2.060,2.060,2.060,2.060,27043002,55267777
1605,2.060,2.060,2.060,2.060,27043002,55267777
1606,2.050,2.050,2.050,2.050,27043002,55267777
1609,2.050,2.050,2.050,2.050,30429002,62209077
