1142,2.470,2.470,2.470,2.470,2400000,5940610
1144,2.470,2.470,2.470,2.470,2419000,5987500
1145,2.460,2.460,2.460,2.460,2429000,6012100
1146,2.470,2.470,2.470,2.470,2430000,6014570
1147,2.470,2.470,2.470,2.470,2432000,6019510
1148,2.470,2.470,2.470,2.470,2433000,6021980
1150,2.470,2.470,2.470,2.470,2441000,6041700
1151,2.460,2.460,2.460,2.460,2446000,6054020
1152,2.460,2.470,2.460,2.470,2449000,6061430
1153,2.470,2.470,2.470,2.470,2453000,6071310
1154,2.470,2.470,2.470,2.470,2459000,6086130
1155,2.470,2.470,2.470,2.470,2466000,6103410
1156,2.470,2.460,2.460,2.470,2471000,6115740
1157,2.470,2.470,2.470,2.470,2474000,6123150
1158,2.470,2.470,2.470,2.470,2479000,6135500
1159,2.470,2.460,2.460,2.470,2483000,6145370
1300,2.460,2.460,2.460,2.470,2487000,6155220
1301,2.470,2.470,2.470,2.470,2491000,6165100
1304,2.470,2.470,2.470,2.470,2492000,6167570
1305,2.470,2.470,2.470,2.470,2498000,6182390
1306,2.470,2.470,2.470,2.470,2844000,7037010
1307,2.470,2.470,2.470,2.470,3044000,7529200
1308,2.470,2.470,2.470,2.470,3045000,7531670
1309,2.470,2.470,2.470,2.470,3046000,7534140
1310,2.470,2.470,2.470,2.470,3056000,7558840
1311,2.470,2.470,2.470,2.470,3057000,7561310
1312,2.470,2.470,2.470,2.470,3058000,7563780
1314,2.460,2.460,2.460,2.460,3062000,7573620
1315,2.470,2.470,2.470,2.470,3069000,7590910
1316,2.470,2.470,2.470,2.470,3088000,7637840
1317,2.470,2.470,2.470,2.470,3109000,7689710
1321,2.470,2.470,2.470,2.470,3290000,8136730
1322,2.470,2.470,2.470,2.470,3292000,8141670
1323,2.470,2.470,2.470,2.470,3310000,8186130
1324,2.470,2.470,2.470,2.470,3324000,8220610
1325,2.470,2.460,2.460,2.470,3330000,8235380
1326,2.470,2.460,2.460,2.470,3394000,8393400
1327,2.470,2.470,2.470,2.470,3425000,8469970
1328,2.470,2.470,2.470,2.470,3453000,8539130
1330,2.460,2.460,2.460,2.460,3463000,8563730
1332,2.470,2.470,2.470,2.470,3465000,8568670
1334,2.460,2.470,2.460,2.470,3471000,8583450
1336,2.470,2.470,2.470,2.470,3474000,8590860
1337,2.470,2.470,2.470,2.470,3512000,8684720
1338,2.470,2.470,2.470,2.470,3519000,8702010
1339,2.470,2.460,2.460,2.470,3523000,8711880
1340,2.470,2.470,2.470,2.470,3527000,8721760
1341,2.460,2.460,2.460,2.460,3528000,8724220
1342,2.460,2.470,2.460,2.470,3531000,8731630
1343,2.470,2.460,2.460,2.470,3536000,8743940
1344,2.460,2.460,2.460,2.460,3539000,8751340
1345,2.470,2.470,2.460,2.470,3546000,8768620
1346,2.470,2.470,2.460,2.470,3581000,8855030
1347,2.470,2.470,2.470,2.470,3583000,8859970
1348,2.470,2.470,2.470,2.470,3639000,8998290
1349,2.470,2.470,2.470,2.470,3656000,9040280
1350,2.470,2.470,2.470,2.470,3666000,9064950
1351,2.460,2.470,2.460,2.470,3687000,9116720
1352,2.470,2.470,2.470,2.470,3696000,9138950
1353,2.470,2.470,2.470,2.470,3713000,9180940
1354,2.470,2.470,2.470,2.470,3722000,9203170
1355,2.470,2.470,2.470,2.470,3725000,9210580
1356,2.470,2.470,2.470,2.470,3728000,9217990
1357,2.470,2.470,2.470,2.470,3732000,9227870
1358,2.470,2.470,2.470,2.470,3754000,9282170
1359,2.460,2.470,2.460,2.470,3766000,9311710
1400,2.470,2.470,2.470,2.470,3768000,9316650
1401,2.470,2.470,2.470,2.470,3813000,9427800
1402,2.470,2.460,2.460,2.470,3819000,9442580
1403,2.460,2.460,2.460,2.460,3821000,9447520
1405,2.470,2.470,2.470,2.470,3824000,9454930
1406,2.470,2.470,2.470,2.470,3892000,9622890
1407,2.460,2.470,2.460,2.470,3937000,9734000
1408,2.470,2.470,2.470,2.470,3939000,9738940
1409,2.470,2.470,2.470,2.470,4000000,9889610
1410,2.470,2.470,2.470,2.470,4002000,9894550
1411,2.470,2.470,2.470,2.470,4004100,9899732
1413,2.460,2.470,2.460,2.470,4010100,9914522
1416,2.470,2.470,2.470,2.470,4012100,9919462
1417,2.470,2.470,2.470,2.470,4022100,9944162
1419,2.470,2.470,2.470,2.470,4029100,9961452
1420,2.460,2.470,2.460,2.470,4039100,9986062
1421,2.470,2.470,2.470,2.470,4041100,9991002
1422,2.460,2.470,2.460,2.470,4046100,10003322
1424,2.470,2.470,2.470,2.470,4050100,10013202
1425,2.470,2.470,2.470,2.470,4098100,10131762
1426,2.460,2.460,2.460,2.460,4102100,10141602
1427,2.470,2.470,2.470,2.470,4105100,10149012
1428,2.470,2.470,2.470,2.470,4108100,10156422
1429,2.470,2.470,2.470,2.470,4308100,10649442
1430,2.460,2.470,2.460,2.470,4324100,10688862
1431,2.470,2.470,2.470,2.470,4327100,10696272
1432,2.470,2.470,2.460,2.470,4334100,10713522
1433,2.470,2.470,2.470,2.470,4344100,10738152
1434,2.460,2.460,2.460,2.460,4364100,10787352
1435,2.470,2.470,2.470,2.470,4367100,10794762
1436,2.470,2.470,2.470,2.470,4369100,10799702
1437,2.460,2.460,2.460,2.460,4372100,10807082
1438,2.470,2.470,2.470,2.470,4376100,10816962
1439,2.470,2.470,2.470,2.470,4400100,10876242
1441,2.470,2.470,2.470,2.470,4409100,10898392
1442,2.460,2.460,2.460,2.460,4418100,10920532
1443,2.470,2.470,2.470,2.470,4420100,10925472
1444,2.470,2.470,2.470,2.470,4423100,10932882
1445,2.470,2.470,2.470,2.470,4425100,10937822
1446,2.470,2.470,2.470,2.470,4427100,10942762
1447,2.470,2.460,2.460,2.470,4432100,10955092
1449,2.470,2.470,2.470,2.470,4435100,10962502
1450,2.470,2.470,2.470,2.470,4436100,10964972
1451,2.470,2.470,2.470,2.470,4524100,11182332
1452,2.470,2.470,2.470,2.470,4610100,11394752
1453,2.470,2.470,2.470,2.470,4635100,11456502
1454,2.470,2.470,2.470,2.470,4636100,11458972
1455,2.470,2.470,2.470,2.470,4639100,11466382
1456,2.470,2.470,2.470,2.470,4642100,11473792
1457,2.460,2.460,2.460,2.460,4849100,11983012
1458,2.470,2.460,2.460,2.470,4854100,11995322
1459,2.460,2.460,2.460,2.460,5059100,12499622
1500,2.470,2.470,2.470,2.470,5061100,12504562
1501,2.470,2.470,2.470,2.470,5062100,12507032
1503,2.470,2.470,2.470,2.470,5069100,12524322
1504,2.470,2.470,2.470,2.470,5075100,12539112
1506,2.470,2.470,2.470,2.470,5078100,12546522
1507,2.470,2.470,2.470,2.470,5080100,12551462
1508,2.460,2.460,2.460,2.460,5084100,12561312
1509,2.470,2.470,2.470,2.470,5089100,12573662
1510,2.470,2.470,2.470,2.470,5091100,12578602
1511,2.470,2.470,2.470,2.470,5094100,12586012
1512,2.470,2.470,2.470,2.470,5097100,12593422
1513,2.470,2.470,2.470,2.470,5120100,12650062
1514,2.470,2.470,2.460,2.470,5276100,13034202
1515,2.470,2.470,2.470,2.470,5278100,13039142
1516,2.470,2.470,2.470,2.470,5280100,13044082
1517,2.470,2.470,2.460,2.470,5291100,13071212
1518,2.470,2.470,2.470,2.470,5294100,13078622
1519,2.470,2.470,2.470,2.470,5297100,13086032
1520,2.470,2.470,2.470,2.470,5307100,13110732
1521,2.470,2.470,2.470,2.470,5314100,13128022
1522,2.470,2.470,2.470,2.470,5467100,13505892
1523,2.470,2.470,2.470,2.470,5471100,13515772
1524,2.470,2.470,2.470,2.470,5476100,13528122
1525,2.470,2.470,2.470,2.470,5479100,13535532
1526,2.470,2.470,2.470,2.470,5480100,13538002
1527,2.470,2.470,2.470,2.470,5502100,13592342
1528,2.470,2.470,2.470,2.470,5504100,13597282
1529,2.470,2.470,2.460,2.470,5526100,13651422
1530,2.470,2.470,2.470,2.470,5530100,13661302
1531,2.470,2.470,2.470,2.470,5532100,13666242
1532,2.470,2.470,2.460,2.470,5540100,13685952
1533,2.470,2.470,2.470,2.470,5545100,13698302
1534,2.470,2.470,2.470,2.470,5549100,13708182
1535,2.470,2.470,2.470,2.470,5554100,13720532
1536,2.470,2.470,2.470,2.470,5723100,14137962
1537,2.470,2.470,2.470,2.470,5785100,14291102
1538,2.460,2.470,2.460,2.470,5792100,14308332
1539,2.470,2.470,2.470,2.470,5801100,14330562
1540,2.470,2.470,2.470,2.470,5802100,14333032
1541,2.470,2.470,2.470,2.470,5803100,14335502
1542,2.470,2.470,2.470,2.470,5810100,14352792
1543,2.460,2.470,2.460,2.470,5815100,14365112
1544,2.470,2.460,2.460,2.470,5829100,14399582
1545,2.470,2.470,2.470,2.470,5847100,14444042
1546,2.470,2.470,2.470,2.470,5849100,14448982
1547,2.470,2.470,2.460,2.470,5859100,14473652
1548,2.470,2.470,2.470,2.470,5865100,14488472
1549,2.470,2.460,2.460,2.470,5878100,14520482
1550,2.470,2.470,2.460,2.470,5886100,14540212
1551,2.470,2.470,2.470,2.470,6021100,14873662
1552,2.470,2.470,2.470,2.470,6045100,14932942
1553,2.470,2.470,2.470,2.470,6054100,14955132
1554,2.470,2.470,2.470,2.470,6059100,14967482
1555,2.470,2.470,2.470,2.470,6143100,15174962
1556,2.460,2.470,2.460,2.470,6265100,15476262
1557,2.470,2.470,2.460,2.470,6341100,15663942
1558,2.470,2.470,2.460,2.470,6388100,15779992
1559,2.470,2.470,2.460,2.470,6577100,16246452
1600,2.470,2.470,2.470,2.470,6579100,16251392
1606,2.470,2.470,2.470,2.470,6579100,16251392
1608,2.470,2.470,2.470,2.470,7375100,18217512
