1020,2.520,2.530,2.520,2.530,10087000,25303190
1021,2.520,2.520,2.520,2.530,10261000,25741950
1022,2.520,2.520,2.520,2.530,10298000,25835300
1023,2.520,2.530,2.520,2.530,10413000,26125130
1024,2.520,2.520,2.520,2.530,11034000,27690060
1025,2.510,2.510,2.510,2.520,12003000,30128470
1026,2.510,2.510,2.510,2.510,12053000,30253970
1027,2.510,2.510,2.510,2.510,12285000,30835990
1028,2.510,2.510,2.510,2.510,12398000,31119610
1030,2.510,2.510,2.500,2.510,12483000,31332740
1031,2.510,2.510,2.510,2.510,12493000,31357840
1032,2.510,2.510,2.510,2.510,12500000,31375410
1033,2.510,2.500,2.500,2.510,12505000,31387930
1034,2.510,2.510,2.510,2.510,12510000,31400480
1035,2.510,2.510,2.500,2.510,12547000,31493320
1036,2.510,2.510,2.510,2.510,12562000,31530970
1037,2.510,2.510,2.510,2.510,12569000,31548510
1038,2.510,2.510,2.510,2.510,12721000,31930030
1039,2.510,2.520,2.510,2.520,13197000,33124830
1040,2.510,2.510,2.510,2.520,13705000,34404960
1041,2.520,2.520,2.520,2.520,13831000,34722480
1042,2.510,2.520,2.510,2.520,13956000,35036340
1044,2.520,2.520,2.520,2.520,14193000,35633580
1045,2.520,2.520,2.510,2.520,14276000,35841990
1046,2.510,2.510,2.510,2.510,14277000,35844500
1048,2.510,2.510,2.510,2.510,14307000,35919800
1049,2.520,2.510,2.510,2.520,14379000,36101230
1050,2.510,2.510,2.510,2.510,14444000,36264390
1051,2.510,2.510,2.510,2.510,14445000,36266900
1052,2.520,2.520,2.520,2.520,14539000,36503780
1053,2.520,2.520,2.520,2.520,14589000,36629780
1054,2.520,2.520,2.520,2.520,14604000,36667580
1055,2.520,2.520,2.510,2.520,15169000,38087030
1056,2.510,2.510,2.510,2.510,15251000,38292850
1057,2.520,2.520,2.510,2.520,15367000,38584870
1058,2.520,2.520,2.520,2.520,15625000,39235030
1059,2.520,2.530,2.520,2.530,18901000,47494070
1100,2.530,2.530,2.530,2.530,19947000,50140440
1101,2.530,2.530,2.530,2.530,20456000,51427070
1102,2.530,2.530,2.530,2.540,20649000,51915480
1103,2.530,2.530,2.530,2.530,20681000,51996440
1104,2.530,2.530,2.530,2.530,20683000,52001500
1105,2.540,2.530,2.530,2.540,20869000,52472820
1106,2.530,2.530,2.530,2.530,20971000,52730880
1107,2.540,2.530,2.530,2.540,21006000,52819770
1108,2.530,2.530,2.530,2.530,21120000,53108190
1109,2.530,2.530,2.530,2.530,21154000,53194210
1110,2.530,2.530,2.530,2.530,21245000,53424440
1111,2.530,2.530,2.530,2.530,22053000,55468780
1112,2.530,2.530,2.530,2.530,22282000,56048150
1113,2.530,2.530,2.530,2.530,22373000,56278380
1114,2.540,2.530,2.530,2.540,23205000,58391640
1115,2.540,2.540,2.540,2.540,23210000,58404340
1116,2.540,2.530,2.530,2.540,23272000,58561790
1117,2.540,2.540,2.530,2.540,23900000,60156700
1118,2.540,2.540,2.540,2.540,25608000,64495130
1119,2.540,2.540,2.540,2.540,25732000,64810090
1120,2.540,2.540,2.540,2.540,26145000,65859110
1121,2.540,2.540,2.540,2.540,26703000,67278230
1122,2.540,2.540,2.540,2.540,26789000,67497270
1123,2.540,2.550,2.540,2.550,26861000,67680650
1124,2.540,2.550,2.540,2.550,27542000,69410680
1125,2.550,2.540,2.540,2.550,27563000,69464188
1126,2.550,2.540,2.540,2.550,27604000,69568728
1127,2.540,2.540,2.540,2.550,27651000,69688118
1128,2.540,2.540,2.540,2.540,27722000,69868458
1129,2.540,2.540,2.540,2.540,27735000,69901478
1130,2.540,2.540,2.540,2.540,27763000,69972598
1131,2.540,2.540,2.540,2.540,27777000,70008158
1132,2.540,2.550,2.540,2.550,27828000,70137798
1133,2.540,2.540,2.540,2.540,27842000,70173358
1134,2.540,2.540,2.540,2.540,27947000,70440058
1135,2.540,2.540,2.540,2.540,28216000,71123320
1136,2.540,2.530,2.530,2.540,29345000,73980850
1137,2.530,2.530,2.530,2.530,29847000,75250910
1138,2.530,2.530,2.530,2.530,29853000,75266091
1139,2.540,2.540,2.540,2.540,29857000,75276241
1140,2.540,2.530,2.530,2.540,29909000,75408301
1141,2.540,2.540,2.540,2.540,29929000,75459101
1142,2.530,2.530,2.530,2.530,29946000,75502111
1143,2.530,2.530,2.530,2.530,30078000,75836061
1144,2.530,2.530,2.530,2.530,30080000,75841121
1145,2.530,2.530,2.520,2.530,30206000,76159891
1146,2.530,2.530,2.530,2.540,30260000,76296681
1148,2.530,2.530,2.530,2.530,30268000,76316921
1149,2.530,2.530,2.530,2.530,30271000,76324511
1150,2.530,2.530,2.530,2.530,30280000,76347281
1151,2.530,2.530,2.530,2.530,30297000,76390291
1152,2.530,2.530,2.530,2.530,30330000,76473781
1153,2.530,2.530,2.530,2.530,30337000,76491491
1154,2.530,2.530,2.530,2.540,30371412,76578587
1155,2.530,2.530,2.530,2.530,30375412,76588707
1156,2.530,2.530,2.530,2.530,30387412,76619067
1157,2.530,2.530,2.530,2.530,30433412,76735447
1158,2.520,2.530,2.520,2.530,30463412,76811167
1159,2.530,2.540,2.530,2.540,30471412,76831477
1300,2.540,2.530,2.530,2.540,30637412,77251707
1301,2.530,2.530,2.530,2.530,30667412,77327607
1302,2.530,2.530,2.530,2.530,30767412,77580607
1304,2.530,2.530,2.530,2.530,30800412,77664097
1305,2.520,2.530,2.520,2.530,30845412,77777697
1306,2.530,2.530,2.530,2.530,30866412,77830827
1307,2.530,2.530,2.530,2.530,30868412,77835887
1308,2.530,2.530,2.530,2.530,30870412,77840947
1309,2.520,2.530,2.520,2.530,30951412,78045167
1311,2.530,2.520,2.520,2.530,30962412,78072987
1312,2.520,2.520,2.520,2.520,30975412,78105747
1314,2.520,2.520,2.520,2.520,31643412,79789107
1315,2.520,2.520,2.520,2.520,32105412,80957347
1316,2.520,2.520,2.520,2.520,32127412,81012787
1317,2.520,2.520,2.520,2.520,32156412,81085867
1318,2.520,2.520,2.520,2.520,32197412,81189187
1319,2.520,2.520,2.520,2.520,32211412,81224467
1320,2.520,2.520,2.520,2.520,32220412,81247147
1321,2.520,2.520,2.520,2.520,32245412,81310267
1322,2.520,2.520,2.520,2.520,32262412,81353107
1323,2.520,2.520,2.520,2.520,32278412,81393427
1324,2.520,2.520,2.520,2.520,32281412,81400987
1325,2.520,2.520,2.520,2.520,32298412,81443827
1326,2.520,2.530,2.520,2.530,33496412,84474707
1328,2.530,2.520,2.520,2.530,34045412,85858347
1329,2.520,2.520,2.520,2.520,34706412,87524067
1330,2.520,2.520,2.520,2.520,34745412,87622347
1331,2.520,2.520,2.520,2.520,34823412,87818907
1332,2.520,2.520,2.520,2.520,34833412,87844107
1334,2.520,2.520,2.520,2.520,34840412,87861747
1335,2.520,2.520,2.520,2.520,34848412,87881907
1336,2.520,2.520,2.520,2.520,34849412,87884427
1337,2.520,2.520,2.520,2.520,34857412,87904587
1338,2.520,2.520,2.520,2.520,34965412,88176747
1339,2.530,2.520,2.520,2.530,35010412,88290507
1340,2.520,2.520,2.520,2.520,35017412,88308147
1341,2.520,2.520,2.520,2.520,35145412,88630717
1342,2.520,2.520,2.520,2.520,35160412,88668517
1344,2.510,2.520,2.510,2.520,35222412,88824367
1345,2.510,2.510,2.510,2.510,35236412,88859507
1349,2.520,2.520,2.520,2.520,35239412,88867067
1351,2.510,2.510,2.510,2.510,35245412,88882127
1352,2.510,2.510,2.510,2.510,35341412,89123087
1355,2.510,2.520,2.510,2.520,35426412,89336937
1400,2.520,2.520,2.520,2.520,35427412,89339457
1401,2.520,2.520,2.520,2.520,35436412,89362137
1402,2.510,2.510,2.510,2.510,35441412,89374687
1404,2.520,2.520,2.520,2.520,36079412,90982447
1405,2.530,2.520,2.520,2.530,36652412,92426427
1406,2.530,2.520,2.520,2.530,36786412,92765237
1407,2.520,2.520,2.520,2.520,36824412,92860997
1408,2.520,2.520,2.520,2.520,36825412,92863517
1409,2.530,2.530,2.530,2.530,36854412,92936887
1411,2.530,2.530,2.530,2.530,36859412,92949537
1412,2.530,2.530,2.530,2.530,36865412,92964717
1413,2.530,2.530,2.530,2.530,36866412,92967247
1415,2.530,2.530,2.530,2.530,36874412,92987487
1416,2.520,2.520,2.520,2.520,36879412,93000087
1417,2.530,2.530,2.530,2.530,36894412,93038037
1418,2.530,2.520,2.520,2.530,36907412,93070917
1421,2.520,2.520,2.520,2.520,36912412,93083517
1422,2.520,2.520,2.520,2.520,36921412,93106197
1424,2.520,2.530,2.520,2.530,36961412,93207297
1425,2.520,2.520,2.520,2.520,36966412,93219897
1426,2.520,2.520,2.520,2.520,36974412,93240057
1427,2.520,2.520,2.520,2.520,36992412,93285417
1428,2.520,2.520,2.520,2.520,37009412,93328297
1429,2.520,2.530,2.520,2.530,37025412,93368667
1430,2.530,2.520,2.520,2.530,37037412,93398947
1431,2.520,2.520,2.520,2.520,37080412,93507307
1432,2.530,2.530,2.520,2.530,37116412,93598287
1433,2.520,2.520,2.520,2.530,37167412,93727187
1434,2.530,2.530,2.530,2.530,37189412,93782847
1435,2.530,2.520,2.520,2.530,37252412,93942107
1436,2.530,2.530,2.530,2.530,37272412,93992707
1437,2.530,2.530,2.520,2.530,37332412,94144397
1438,2.520,2.520,2.520,2.520,37337412,94157007
1439,2.520,2.530,2.520,2.530,37348412,94184737
1440,2.530,2.530,2.530,2.530,37387412,94283297
1441,2.520,2.520,2.520,2.520,37388412,94285817
1442,2.520,2.520,2.520,2.520,37436412,94406777
1443,2.530,2.530,2.530,2.530,37437412,94409307
1444,2.530,2.520,2.520,2.530,37455412,94454727
1445,2.520,2.520,2.520,2.520,37463412,94474887
1446,2.520,2.520,2.520,2.530,37677412,95014177
1447,2.520,2.520,2.520,2.520,37693412,95054497
1448,2.520,2.530,2.520,2.530,37736412,95163167
1449,2.520,2.520,2.520,2.520,37746412,95188367
1450,2.520,2.520,2.520,2.520,37773412,95256407
1451,2.520,2.530,2.520,2.530,37790412,95299317
1452,2.520,2.520,2.520,2.520,37798412,95319477
1453,2.520,2.520,2.520,2.520,37808412,95344677
1454,2.530,2.520,2.520,2.530,37896412,95567207
1455,2.520,2.520,2.520,2.520,37904412,95587367
1456,2.520,2.520,2.520,2.520,37924412,95637767
1457,2.530,2.530,2.530,2.530,37925412,95640297
1458,2.520,2.520,2.520,2.520,37958412,95723457
1500,2.520,2.520,2.520,2.520,37971412,95756217
1502,2.520,2.520,2.520,2.520,37982412,95783937
1503,2.530,2.520,2.520,2.530,38005412,95841907
1504,2.520,2.520,2.520,2.520,38013412,95862067
1505,2.520,2.520,2.520,2.520,38035412,95917507
1506,2.530,2.530,2.530,2.530,38045412,95942807
1507,2.530,2.520,2.520,2.530,38063412,95988267
1509,2.520,2.530,2.520,2.530,38195412,96321997
1510,2.520,2.520,2.520,2.530,38590412,97321237
1511,2.520,2.520,2.520,2.520,38604412,97356517
1512,2.520,2.520,2.520,2.520,38614412,97381717
1514,2.530,2.520,2.520,2.530,38676412,97538457
1515,2.520,2.520,2.520,2.520,38678412,97543497
1516,2.520,2.530,2.520,2.530,38691412,97576357
1517,2.520,2.530,2.520,2.530,38712412,97629477
1518,2.520,2.520,2.520,2.520,38715412,97637037
1519,2.530,2.520,2.520,2.530,38727412,97667367
1520,2.520,2.520,2.520,2.520,38870412,98027727
1521,2.520,2.520,2.520,2.530,38881412,98055457
1522,2.530,2.530,2.530,2.530,38882412,98057987
1523,2.520,2.530,2.520,2.530,38989412,98328687
1524,2.520,2.530,2.520,2.530,39055412,98495517
1525,2.520,2.520,2.520,2.520,39056412,98498037
1526,2.530,2.520,2.520,2.530,39157412,98753557
1527,2.520,2.530,2.520,2.530,39198412,98857267
1528,2.520,2.520,2.520,2.520,39212412,98892547
1529,2.520,2.520,2.520,2.530,39250412,98988507
1530,2.520,2.520,2.520,2.520,39312412,99145297
1531,2.530,2.520,2.520,2.530,39334412,99200937
1532,2.530,2.520,2.520,2.530,39400412,99367627
1533,2.520,2.530,2.520,2.530,39442412,99473667
1534,2.530,2.520,2.520,2.530,39571412,99799767
1535,2.520,2.530,2.520,2.530,39600412,99873007
1536,2.530,2.520,2.520,2.530,39955412,100771037
1537,2.530,2.520,2.520,2.530,40118412,101183347
1538,2.530,2.530,2.530,2.530,40133412,101221297
1539,2.520,2.520,2.520,2.520,40135412,101226337
1540,2.520,2.530,2.520,2.530,40239412,101489187
1541,2.520,2.520,2.520,2.520,40241412,101494227
1542,2.520,2.520,2.520,2.520,40243412,101499267
1543,2.520,2.520,2.520,2.520,40245412,101504307
1544,2.520,2.520,2.520,2.530,40517412,102189767
1545,2.520,2.520,2.520,2.520,40798412,102897887
1546,2.520,2.520,2.520,2.520,41058412,103553087
1547,2.520,2.520,2.520,2.520,41246412,104026847
1548,2.520,2.520,2.520,2.520,41260412,104062127
1549,2.520,2.520,2.520,2.530,41375412,104352927
1550,2.530,2.530,2.520,2.530,41401412,104418557
1551,2.530,2.520,2.520,2.530,44993412,113478237
1552,2.520,2.490,2.490,2.520,49858412,125665287
1553,2.500,2.500,2.500,2.500,51196412,129010277
1554,2.500,2.510,2.500,2.510,52048412,131148767
1555,2.520,2.500,2.500,2.520,52213412,131563857
1556,2.510,2.520,2.510,2.520,52260412,131681857
1557,2.510,2.510,2.510,2.510,52262412,131686877
1558,2.510,2.510,2.510,2.520,52359412,131931017
1559,2.520,2.510,2.510,2.520,52671412,132717037
1600,2.510,2.510,2.510,2.510,52671412,132717037
1601,2.500,2.500,2.500,2.500,52671412,132717037
1603,2.510,2.510,2.510,2.510,52671412,132717037
1606,2.510,2.510,2.510,2.510,52671412,132717037
1608,2.510,2.510,2.510,2.510,53312412,134325947
