1049,2.040,2.040,2.040,2.040,5070244,10284538
1050,2.040,2.030,2.030,2.040,5146244,10439488
1051,2.040,2.040,2.030,2.040,5196244,10541288
1052,2.040,2.040,2.040,2.040,5207244,10563728
1053,2.040,2.030,2.030,2.040,5233244,10616628
1054,2.040,2.030,2.030,2.040,5254244,10659410
1055,2.040,2.040,2.030,2.040,5467244,11093880
1056,2.040,2.040,2.040,2.040,5481244,11122440
1057,2.040,2.040,2.040,2.040,5511244,11183640
1058,2.040,2.040,2.040,2.040,5536244,11234640
1059,2.040,2.030,2.030,2.040,5623244,11411920
1100,2.040,2.040,2.040,2.040,5995244,12170800
1101,2.050,2.050,2.050,2.050,6007244,12195400
1102,2.050,2.050,2.050,2.050,6019244,12220000
1103,2.050,2.040,2.040,2.050,6074244,12332310
1104,2.050,2.040,2.040,2.050,6095244,12375270
1105,2.040,2.040,2.040,2.040,6136244,12458910
1106,2.050,2.040,2.040,2.050,6153244,12493700
1107,2.050,2.050,2.050,2.050,6166065,12519942
1108,2.050,2.040,2.040,2.050,6180065,12548612
1109,2.050,2.040,2.040,2.050,6763065,13738052
1110,2.040,2.040,2.040,2.040,6775983,13764442
1111,2.040,2.040,2.040,2.040,6794983,13803202
1114,2.040,2.040,2.040,2.040,6796983,13807284
1115,2.040,2.040,2.040,2.040,6825983,13866444
1118,2.030,2.040,2.030,2.040,7044983,14312894
1119,2.040,2.040,2.040,2.040,7059983,14343491
1122,2.040,2.040,2.040,2.040,7065983,14355731
1123,2.040,2.040,2.040,2.040,7093983,14412851
1124,2.040,2.040,2.040,2.040,7099983,14425091
1127,2.040,2.040,2.040,2.040,7119983,14465891
1129,2.040,2.040,2.040,2.040,7121983,14469971
1130,2.040,2.030,2.030,2.040,7135983,14498461
1131,2.040,2.040,2.040,2.040,7192983,14614740
1132,2.040,2.040,2.040,2.040,7193983,14616780
1133,2.040,2.040,2.040,2.040,7204983,14639220
1135,2.030,2.030,2.030,2.030,7212983,14655460
1137,2.040,2.040,2.040,2.040,7224983,14679840
1139,2.040,2.040,2.040,2.040,7228983,14687960
1140,2.040,2.040,2.030,2.040,7243983,14718520
1141,2.040,2.040,2.040,2.040,7245983,14722590
1142,2.030,2.030,2.030,2.030,7271983,14775370
1145,2.040,2.040,2.030,2.040,7296983,14826340
1147,2.040,2.040,2.040,2.040,7300983,14834500
1148,2.040,2.040,2.040,2.040,7305983,14844700
1150,2.040,2.040,2.040,2.040,7526983,15295540
1151,2.040,2.040,2.040,2.040,7528983,15299618
1153,2.040,2.040,2.040,2.040,7545983,15334298
1154,2.040,2.040,2.040,2.040,7551983,15346538
1155,2.040,2.040,2.040,2.040,7559983,15362858
1156,2.040,2.040,2.040,2.040,7568983,15381218
1157,2.040,2.040,2.040,2.040,7571983,15387338
1158,2.040,2.040,2.040,2.040,7573983,15391418
1159,2.040,2.040,2.040,2.040,7578983,15401618
1300,2.040,2.040,2.040,2.040,7600983,15446498
1303,2.040,2.040,2.040,2.040,7608983,15462818
1304,2.040,2.040,2.040,2.040,7636983,15519938
1305,2.040,2.040,2.040,2.040,7638983,15524018
1307,2.040,2.040,2.040,2.040,7644983,15536258
1308,2.040,2.040,2.040,2.040,7648983,15544418
1309,2.040,2.040,2.040,2.040,7653983,15554618
1310,2.030,2.030,2.030,2.030,7656983,15560708
1311,2.040,2.040,2.040,2.040,7657983,15562748
1312,2.040,2.040,2.040,2.040,7659983,15566824
1313,2.040,2.040,2.040,2.040,7669983,15587224
1314,2.040,2.040,2.040,2.040,7677983,15603544
1315,2.040,2.030,2.030,2.040,7680983,15609644
1316,2.040,2.040,2.040,2.040,7689983,15628004
1317,2.040,2.040,2.040,2.040,7691983,15632082
1318,2.040,2.040,2.040,2.040,7708983,15666762
1319,2.040,2.040,2.040,2.040,7723983,15697362
1320,2.030,2.030,2.030,2.030,7727983,15705482
1321,2.040,2.040,2.040,2.040,7793983,15839922
1322,2.040,2.040,2.040,2.040,7796983,15846042
1323,2.040,2.040,2.040,2.040,7800983,15854202
1324,2.040,2.040,2.040,2.040,7811983,15876642
1325,2.030,2.040,2.030,2.040,7818983,15890892
1327,2.040,2.040,2.040,2.040,7821983,15897008
1328,2.030,2.030,2.030,2.030,7827983,15909188
1329,2.040,2.040,2.040,2.040,7844983,15943862
1330,2.040,2.040,2.030,2.040,7866983,15988712
1331,2.040,2.040,2.040,2.040,7875983,16007072
1332,2.040,2.040,2.040,2.040,7876983,16009112
1333,2.040,2.040,2.040,2.040,7893983,16043732
1334,2.040,2.040,2.040,2.040,7967983,16194692
1335,2.040,2.040,2.040,2.040,7972983,16204892
1336,2.040,2.040,2.040,2.040,7980983,16221212
1337,2.040,2.040,2.040,2.040,7984983,16229372
1339,2.040,2.040,2.040,2.040,8007983,16276290
1340,2.040,2.040,2.040,2.040,8016983,16294650
1341,2.040,2.040,2.040,2.040,8017983,16296690
1342,2.040,2.040,2.040,2.040,8084983,16433370
1343,2.040,2.040,2.040,2.040,8087983,16439490
1344,2.040,2.040,2.040,2.040,8104983,16474170
1345,2.040,2.040,2.040,2.040,8114983,16494570
1346,2.040,2.040,2.040,2.040,8131983,16529250
1347,2.040,2.040,2.040,2.040,8156983,16580250
1349,2.040,2.030,2.030,2.040,8291983,16854320
1350,2.040,2.040,2.040,2.040,8320983,16913480
1351,2.040,2.040,2.040,2.040,8342983,16958352
1352,2.040,2.040,2.040,2.040,8430272,17136407
1353,2.040,2.040,2.040,2.040,8448272,17173127
1354,2.040,2.040,2.040,2.040,8469272,17215967
1355,2.040,2.040,2.040,2.040,8476272,17230247
1356,2.040,2.040,2.040,2.040,8483272,17244527
1357,2.040,2.040,2.040,2.040,8484272,17246567
1358,2.040,2.040,2.040,2.040,8486272,17250647
1359,2.040,2.040,2.040,2.040,8494272,17266967
1400,2.040,2.040,2.040,2.040,8508272,17295527
1401,2.040,2.040,2.040,2.040,8532272,17344467
1402,2.040,2.040,2.040,2.040,8534272,17348547
1404,2.040,2.040,2.040,2.040,8543272,17366867
1405,2.040,2.040,2.030,2.040,8588272,17458437
1406,2.040,2.040,2.040,2.040,8592272,17466597
1407,2.040,2.040,2.040,2.040,8607272,17497197
1408,2.040,2.040,2.040,2.040,8612272,17507391
1409,2.040,2.040,2.030,2.040,8635272,17554281
1410,2.030,2.040,2.030,2.040,8641272,17566511
1411,2.040,2.040,2.040,2.040,8651272,17586911
1412,2.030,2.030,2.030,2.030,8652272,17588941
1413,2.040,2.040,2.040,2.040,8672272,17629741
1415,2.040,2.040,2.040,2.040,8690272,17666441
1416,2.040,2.040,2.040,2.040,8692272,17670521
1418,2.040,2.040,2.040,2.040,8706272,17699079
1419,2.040,2.040,2.040,2.040,8711272,17709279
1420,2.040,2.040,2.030,2.040,8737272,17762229
1421,2.040,2.040,2.040,2.040,8745272,17778549
1422,2.040,2.040,2.040,2.040,8759272,17807089
1423,2.040,2.040,2.040,2.040,8765272,17819320
1424,2.040,2.040,2.040,2.040,8816272,17923160
1425,2.040,2.040,2.040,2.040,8941272,18178156
1426,2.040,2.040,2.040,2.040,8949272,18194476
1427,2.040,2.040,2.040,2.040,8954272,18204676
1428,2.040,2.040,2.040,2.040,9005272,18308516
1429,2.040,2.040,2.040,2.040,9010272,18318716
1430,2.040,2.040,2.040,2.040,9033272,18365634
1432,2.040,2.040,2.040,2.040,9035272,18369714
1433,2.040,2.040,2.040,2.040,9054272,18408474
1434,2.040,2.040,2.040,2.040,9059272,18418674
1435,2.040,2.040,2.040,2.040,9080272,18461514
1436,2.040,2.040,2.040,2.040,9085272,18471714
1437,2.040,2.040,2.040,2.040,9104272,18510474
1438,2.040,2.040,2.030,2.040,9337272,18983894
1439,2.040,2.040,2.040,2.040,9345272,19000214
1440,2.040,2.040,2.030,2.040,9377272,19065322
1441,2.040,2.040,2.040,2.040,9382272,19075522
1442,2.040,2.040,2.040,2.040,9401272,19114277
1443,2.040,2.040,2.040,2.040,9434272,19181597
1444,2.040,2.040,2.040,2.040,9435272,19183637
1445,2.040,2.040,2.040,2.040,9444272,19201977
1446,2.040,2.040,2.040,2.040,9449272,19212177
1447,2.040,2.040,2.040,2.040,9474272,19262977
1448,2.040,2.040,2.040,2.040,9508272,19332257
1449,2.040,2.040,2.030,2.040,9534272,19385139
1450,2.040,2.040,2.040,2.040,9569272,19456509
1451,2.040,2.040,2.040,2.040,9573272,19464666
1452,2.040,2.040,2.040,2.040,9600272,19519746
1453,2.030,2.030,2.030,2.030,9603272,19525836
1454,2.040,2.040,2.040,2.040,9608272,19536036
1455,2.040,2.040,2.040,2.040,9653272,19627836
1456,2.040,2.040,2.040,2.040,9713272,19750236
1457,2.040,2.040,2.040,2.040,9726272,19776756
1458,2.040,2.040,2.040,2.040,9777272,19880596
1459,2.040,2.040,2.040,2.040,9793272,19913236
1500,2.040,2.040,2.040,2.040,9799272,19925476
1501,2.040,2.030,2.030,2.040,9873272,20076373
1502,2.040,2.040,2.030,2.040,9909272,20149613
1504,2.040,2.040,2.040,2.040,9914272,20159813
1505,2.040,2.040,2.040,2.040,9948272,20229153
1506,2.040,2.040,2.040,2.040,9963272,20259753
1507,2.040,2.040,2.040,2.040,10404272,21159393
1508,2.040,2.040,2.040,2.040,10412272,21175713
1509,2.040,2.040,2.040,2.040,10415272,21181833
1510,2.040,2.040,2.040,2.040,10427272,21206313
1511,2.040,2.040,2.040,2.040,10442272,21236913
1513,2.040,2.040,2.040,2.040,10449272,21251193
1514,2.040,2.040,2.040,2.040,10465272,21283763
1515,2.040,2.040,2.040,2.040,10473272,21300083
1516,2.040,2.040,2.040,2.040,10476272,21306203
1517,2.030,2.040,2.030,2.040,11017272,22409763
1518,2.040,2.040,2.040,2.040,11021917,22419206
1519,2.040,2.030,2.030,2.040,11285917,22957666
1521,2.030,2.040,2.030,2.040,11293917,22973986
1522,2.040,2.040,2.040,2.040,11308917,23004586
1523,2.040,2.040,2.040,2.040,11348917,23086186
1524,2.040,2.040,2.040,2.040,11364917,23118826
1525,2.040,2.040,2.040,2.040,11383917,23157586
1526,2.040,2.040,2.040,2.040,11393917,23177986
1527,2.040,2.040,2.040,2.040,11404917,23200326
1528,2.040,2.040,2.040,2.040,11410917,23212566
1529,2.030,2.040,2.030,2.040,11443917,23279676
1530,2.030,2.040,2.030,2.040,11463917,23320396
1532,2.040,2.040,2.040,2.040,11464917,23322436
1533,2.040,2.040,2.040,2.040,11485917,23365268
1535,2.040,2.040,2.030,2.040,11630917,23661048
1536,2.040,2.030,2.030,2.040,12211917,24840558
1539,2.040,2.040,2.040,2.040,12216917,24850758
1540,2.040,2.040,2.040,2.040,12246917,24911958
1541,2.040,2.040,2.040,2.040,12253917,24926238
1543,2.040,2.040,2.030,2.040,12276917,24973043
1544,2.030,2.030,2.030,2.030,12296917,25013643
1545,2.040,2.040,2.040,2.040,12337917,25097183
1547,2.040,2.040,2.040,2.040,12390739,25204559
1548,2.040,2.040,2.040,2.040,12490739,25408559
1549,2.030,2.040,2.030,2.040,12503739,25435019
1550,2.040,2.040,2.040,2.040,12508739,25445219
1551,2.040,2.040,2.040,2.040,12527739,25483974
1552,2.040,2.040,2.040,2.040,12540739,25510494
1553,2.040,2.040,2.030,2.040,12595739,25622589
1554,2.040,2.040,2.040,2.040,12617072,25666095
1555,2.040,2.040,2.030,2.040,12663072,25759895
1556,2.040,2.040,2.030,2.040,12690072,25814905
1557,2.040,2.040,2.040,2.040,12735072,25906695
1558,2.040,2.040,2.030,2.040,12781072,26000515
1559,2.040,2.020,2.020,2.040,14054072,28584670
1601,2.030,2.030,2.030,2.030,14054072,28584670
1602,2.030,2.030,2.030,2.030,14054072,28584670
1604,2.030,2.020,2.020,2.030,14054072,28584670
1605,2.030,2.030,2.030,2.030,14054072,28584670
1607,2.030,2.030,2.030,2.030,14054072,28584670
1608,2.030,2.030,2.030,2.030,14054072,28584670
1609,2.030,2.030,2.030,2.030,14579072,29650420
