1027,2.620,2.620,2.620,2.620,999000,2618250
1028,2.620,2.620,2.620,2.620,1033000,2707120
1029,2.620,2.620,2.620,2.620,1037000,2717600
1030,2.620,2.620,2.620,2.620,1041000,2728080
1031,2.620,2.620,2.620,2.620,1044000,2735940
1032,2.620,2.610,2.610,2.620,1057000,2769960
1033,2.610,2.620,2.610,2.620,1071000,2806530
1034,2.620,2.620,2.620,2.620,1074000,2814390
1035,2.620,2.620,2.620,2.620,1087000,2848450
1036,2.610,2.620,2.610,2.620,1101000,2885030
1037,2.620,2.610,2.610,2.620,1117000,2926920
1038,2.610,2.620,2.610,2.620,1121000,2937390
1039,2.620,2.620,2.610,2.620,1138000,2981920
1040,2.620,2.620,2.620,2.620,1143000,2995020
1041,2.620,2.620,2.620,2.620,1146000,3002880
1042,2.620,2.620,2.620,2.620,1158000,3034320
1043,2.620,2.620,2.620,2.620,1209000,3167940
1044,2.620,2.620,2.620,2.620,1234000,3233440
1045,2.620,2.620,2.610,2.620,1343000,3518260
1046,2.610,2.610,2.610,2.610,1349000,3533920
1047,2.620,2.610,2.610,2.620,1371000,3591530
1050,2.610,2.610,2.610,2.610,1415000,3706740
1053,2.620,2.620,2.620,2.620,1428000,3740800
1056,2.620,2.620,2.620,2.620,1429000,3743420
1057,2.620,2.620,2.620,2.620,1433000,3753900
1058,2.620,2.620,2.620,2.620,1443000,3780100
1100,2.620,2.620,2.620,2.620,1454000,3808920
1101,2.620,2.620,2.620,2.620,1458000,3819400
1102,2.620,2.620,2.620,2.620,1468000,3845600
1104,2.620,2.620,2.620,2.620,1494000,3913720
1107,2.630,2.630,2.630,2.630,1568000,4107620
1108,2.620,2.620,2.620,2.620,1576000,4128580
1112,2.620,2.620,2.620,2.620,1584000,4149540
1117,2.620,2.620,2.620,2.620,1615000,4230760
1119,2.620,2.620,2.620,2.620,1616000,4233380
1121,2.620,2.620,2.620,2.620,1639000,4293640
1123,2.620,2.620,2.620,2.620,1648000,4317220
1124,2.620,2.620,2.620,2.620,1747000,4576600
1125,2.620,2.620,2.620,2.620,1748000,4579220
1127,2.620,2.620,2.620,2.620,1749000,4581840
1129,2.620,2.620,2.620,2.620,1750000,4584460
1131,2.620,2.620,2.620,2.620,1751000,4587080
1132,2.620,2.620,2.620,2.620,1752000,4589700
1134,2.620,2.620,2.620,2.620,1753000,4592320
1138,2.620,2.630,2.620,2.630,1766000,4626480
1140,2.620,2.620,2.620,2.620,1767000,4629100
1142,2.620,2.620,2.620,2.620,1768000,4631720
1144,2.620,2.620,2.620,2.620,1769000,4634340
1146,2.620,2.620,2.620,2.620,1770000,4636960
1148,2.620,2.620,2.620,2.620,1771000,4639580
1150,2.620,2.620,2.620,2.620,1772000,4642200
1152,2.620,2.620,2.620,2.620,1773000,4644820
1154,2.620,2.620,2.620,2.620,1774000,4647440
1155,2.620,2.620,2.620,2.620,1777000,4655300
1156,2.620,2.620,2.620,2.620,1778000,4657920
1158,2.620,2.620,2.620,2.620,1779000,4660540
1159,2.620,2.620,2.620,2.620,1780000,4663160
1300,2.620,2.630,2.620,2.630,1783000,4671030
1301,2.620,2.620,2.620,2.620,1784000,4673650
1303,2.620,2.620,2.620,2.620,1785000,4676270
1306,2.620,2.620,2.620,2.620,1786000,4678890
1308,2.620,2.620,2.620,2.620,1787000,4681510
1310,2.620,2.620,2.620,2.620,1788000,4684130
1312,2.620,2.620,2.620,2.620,1789000,4686750
1313,2.620,2.620,2.620,2.620,1790000,4689370
1315,2.620,2.620,2.620,2.620,1791000,4691990
1317,2.620,2.620,2.620,2.620,1792000,4694610
1319,2.620,2.620,2.620,2.620,1809000,4739150
1321,2.610,2.610,2.610,2.610,2045000,5357300
1323,2.610,2.610,2.610,2.610,2047000,5362520
1325,2.610,2.610,2.610,2.610,2048000,5365130
1327,2.610,2.620,2.610,2.620,2050000,5370360
1329,2.610,2.610,2.610,2.610,2068000,5417340
1331,2.610,2.610,2.610,2.610,2069000,5419950
1333,2.610,2.610,2.610,2.610,2070000,5422560
1335,2.610,2.610,2.610,2.610,2071000,5425170
1337,2.610,2.610,2.610,2.610,2078000,5443490
1339,2.610,2.610,2.610,2.610,2080000,5448710
1340,2.610,2.610,2.610,2.610,2081000,5451320
1341,2.610,2.610,2.610,2.610,2087000,5466980
1342,2.610,2.610,2.610,2.610,2088000,5469590
1344,2.610,2.610,2.610,2.610,2089000,5472200
1345,2.610,2.610,2.610,2.610,2111000,5529720
1346,2.610,2.610,2.610,2.610,2116000,5542770
1348,2.620,2.610,2.610,2.620,2118000,5548000
1350,2.610,2.610,2.610,2.610,2120000,5553220
1352,2.610,2.610,2.610,2.610,2121000,5555830
1354,2.610,2.610,2.610,2.610,2145000,5618470
1356,2.610,2.610,2.610,2.610,2147000,5623690
1357,2.610,2.610,2.610,2.610,2185000,5722870
1358,2.610,2.610,2.610,2.610,2187000,5728090
1400,2.610,2.610,2.610,2.610,2188000,5730700
1402,2.610,2.610,2.610,2.610,2189000,5733310
1404,2.610,2.610,2.610,2.610,2190000,5735920
1406,2.610,2.610,2.610,2.610,2191000,5738530
1407,2.610,2.610,2.610,2.610,2192000,5741140
1409,2.610,2.610,2.610,2.610,2195000,5748970
1411,2.610,2.610,2.610,2.610,2196000,5751580
1413,2.610,2.610,2.610,2.610,2208000,5783000
1414,2.610,2.610,2.610,2.610,2209000,5785610
1416,2.610,2.610,2.610,2.610,3995000,10447070
1417,2.620,2.610,2.610,2.620,7152000,18687300
1418,2.610,2.610,2.610,2.610,7153000,18689910
1420,2.610,2.610,2.610,2.610,7154000,18692520
1421,2.610,2.610,2.610,2.610,7213000,18847070
1422,2.610,2.610,2.610,2.610,7217000,18857510
1423,2.620,2.610,2.610,2.620,7228000,18886320
1424,2.610,2.610,2.610,2.610,7242000,18922860
1425,2.610,2.610,2.610,2.610,7243000,18925470
1426,2.610,2.610,2.610,2.610,7253000,18951570
1427,2.610,2.610,2.610,2.610,7254000,18954180
1428,2.620,2.620,2.620,2.620,7296000,19064220
1429,2.610,2.610,2.610,2.610,7297000,19066830
1430,2.610,2.610,2.610,2.610,7307000,19092930
1432,2.610,2.610,2.610,2.610,7308000,19095540
1433,2.620,2.620,2.620,2.620,7359000,19229160
1434,2.620,2.620,2.620,2.620,7363000,19239600
1435,2.610,2.610,2.610,2.610,7364000,19242210
1436,2.610,2.610,2.610,2.610,7369000,19255260
1437,2.620,2.620,2.620,2.620,7434000,19425560
1438,2.610,2.610,2.610,2.610,7439000,19438610
1439,2.610,2.620,2.610,2.620,7487000,19564320
1440,2.620,2.610,2.610,2.620,7494000,19582590
1441,2.610,2.610,2.610,2.620,7519000,19648060
1442,2.610,2.610,2.610,2.610,7526000,19666330
1443,2.610,2.610,2.610,2.610,7553000,19736800
1445,2.610,2.610,2.610,2.610,7557000,19747240
1447,2.610,2.610,2.610,2.610,7596000,19849030
1448,2.610,2.610,2.610,2.610,7612000,19890790
1449,2.610,2.610,2.610,2.610,7613000,19893400
1450,2.610,2.610,2.610,2.610,7618000,19906450
1451,2.620,2.620,2.620,2.620,7628000,19932650
1452,2.610,2.620,2.610,2.620,7657000,20008370
1453,2.610,2.610,2.610,2.610,7663000,20024030
1454,2.620,2.620,2.620,2.620,7683000,20076430
1455,2.620,2.620,2.620,2.620,7691000,20097390
1458,2.620,2.620,2.620,2.620,7701000,20123590
1500,2.610,2.610,2.610,2.610,7702000,20126200
1502,2.620,2.620,2.620,2.620,7730000,20199560
1504,2.610,2.620,2.610,2.620,8890000,23238720
1505,2.620,2.620,2.620,2.620,8926000,23333040
1506,2.620,2.620,2.620,2.620,8927000,23335660
1512,2.620,2.630,2.620,2.630,8929000,23340910
1515,2.630,2.630,2.630,2.630,8930000,23343540
1516,2.630,2.630,2.630,2.630,8962000,23427680
1518,2.620,2.620,2.620,2.620,8963000,23430300
1524,2.620,2.620,2.620,2.620,8964000,23432920
1526,2.630,2.630,2.630,2.630,8966000,23438170
1527,2.630,2.630,2.630,2.630,9057000,23676890
1530,2.630,2.630,2.630,2.630,9059000,23682140
1532,2.630,2.630,2.630,2.630,9072000,23716240
1534,2.630,2.630,2.630,2.630,9075000,23724130
1535,2.630,2.630,2.630,2.630,9076000,23726750
1536,2.630,2.630,2.630,2.630,9078000,23732000
1539,2.620,2.620,2.620,2.620,9079000,23734620
1540,2.630,2.630,2.630,2.630,9081000,23739870
1541,2.620,2.620,2.620,2.620,9082000,23742490
1544,2.630,2.630,2.630,2.630,9144000,23905140
1545,2.630,2.630,2.630,2.630,9179000,23996980
1546,2.630,2.630,2.630,2.630,9212000,24083750
1547,2.630,2.630,2.630,2.630,9215000,24091620
1548,2.630,2.630,2.630,2.630,9306000,24330340
1549,2.630,2.630,2.630,2.630,9347000,24437900
1550,2.630,2.630,2.630,2.630,9350000,24445770
1551,2.630,2.630,2.630,2.630,9353000,24453640
1552,2.630,2.630,2.630,2.630,9360000,24472030
1553,2.630,2.630,2.630,2.630,9362000,24477280
1554,2.630,2.630,2.630,2.630,9364000,24482520
1555,2.630,2.630,2.630,2.630,9366000,24487770
1556,2.630,2.630,2.630,2.630,9369000,24495640
1557,2.630,2.630,2.630,2.630,9405000,24590090
1558,2.630,2.630,2.630,2.630,9433000,24663720
1559,2.630,2.630,2.630,2.630,9453000,24716300
1600,2.630,2.630,2.630,2.630,9453000,24716300
1601,2.630,2.630,2.630,2.630,9453000,24716300
1606,2.630,2.630,2.630,2.630,9453000,24716300
1609,2.630,2.630,2.630,2.630,11352000,29710670
