1047,2.610,2.610,2.610,2.610,2640000,6910460
1048,2.600,2.600,2.600,2.600,2664000,6972860
1049,2.610,2.610,2.610,2.610,2665000,6975470
1051,2.610,2.610,2.610,2.610,2671000,6991130
1052,2.600,2.600,2.600,2.600,2672000,6993730
1054,2.610,2.610,2.610,2.610,2722000,7124230
1055,2.610,2.610,2.610,2.610,2835000,7419160
1056,2.610,2.610,2.600,2.610,2876000,7526160
1057,2.600,2.600,2.600,2.600,2897000,7580760
1058,2.600,2.600,2.600,2.600,2898000,7583360
1103,2.600,2.600,2.600,2.600,2936000,7682200
1109,2.600,2.600,2.600,2.600,2956000,7734350
1111,2.600,2.600,2.600,2.600,2961000,7747350
1112,2.610,2.610,2.610,2.610,3055000,7992690
1113,2.610,2.610,2.610,2.610,3058000,8000520
1115,2.600,2.600,2.600,2.600,4757000,12417670
1117,2.600,2.600,2.600,2.600,4834000,12617870
1119,2.600,2.600,2.600,2.600,5097000,13301670
1120,2.600,2.600,2.600,2.600,5621000,14661870
1121,2.600,2.600,2.600,2.600,5728000,14940070
1122,2.600,2.600,2.600,2.600,5733000,14953070
1123,2.600,2.600,2.600,2.600,5789000,15098670
1124,2.600,2.600,2.600,2.600,5810000,15153270
1125,2.600,2.600,2.600,2.600,6019000,15696670
1126,2.600,2.600,2.600,2.600,6267000,16341470
1127,2.600,2.600,2.600,2.600,6470000,16869270
1129,2.600,2.600,2.600,2.600,6472000,16874470
1132,2.590,2.590,2.590,2.590,6484000,16905550
1133,2.590,2.590,2.590,2.590,6584000,17164550
1135,2.590,2.590,2.590,2.590,6699000,17462400
1140,2.600,2.600,2.600,2.600,6704000,17475400
1145,2.600,2.590,2.590,2.600,6707000,17483180
1147,2.590,2.590,2.590,2.590,6708000,17485770
1150,2.600,2.600,2.600,2.600,6713000,17498770
1153,2.590,2.590,2.590,2.590,6714000,17501360
1155,2.590,2.590,2.590,2.590,6715000,17503950
1157,2.600,2.600,2.600,2.600,6725000,17529950
1158,2.590,2.590,2.590,2.590,6726000,17532540
1300,2.600,2.600,2.600,2.600,6736000,17558540
1302,2.600,2.600,2.600,2.600,6742000,17574140
1303,2.600,2.600,2.600,2.600,6752000,17600140
1304,2.600,2.600,2.600,2.600,6753000,17602740
1305,2.590,2.590,2.590,2.590,6761000,17623460
1309,2.600,2.600,2.600,2.600,6762000,17626060
1314,2.600,2.590,2.590,2.600,6764000,17631250
1315,2.600,2.600,2.600,2.600,6765000,17633850
1320,2.600,2.600,2.600,2.600,6780000,17672850
1321,2.600,2.590,2.590,2.600,6786000,17688440
1324,2.590,2.590,2.590,2.590,6790000,17698840
1326,2.590,2.590,2.590,2.590,6791000,17701430
1327,2.600,2.590,2.590,2.600,6793000,17706620
1328,2.600,2.600,2.600,2.600,6803000,17732620
1330,2.600,2.590,2.590,2.600,6827000,17795010
1331,2.590,2.600,2.590,2.600,6864000,17890900
1332,2.590,2.600,2.590,2.600,6891000,17961090
1334,2.600,2.590,2.590,2.600,6902000,17989680
1338,2.600,2.590,2.590,2.600,6936000,18078070
1339,2.600,2.600,2.600,2.600,6937000,18080670
1341,2.600,2.600,2.600,2.600,6982000,18197670
1343,2.600,2.600,2.600,2.600,7032000,18327670
1344,2.600,2.600,2.600,2.600,7045000,18361470
1346,2.600,2.600,2.600,2.600,7055000,18387470
1348,2.600,2.600,2.600,2.600,7060000,18400470
1349,2.600,2.600,2.600,2.600,7062000,18405670
1350,2.600,2.600,2.600,2.600,7074000,18436870
1352,2.600,2.600,2.600,2.600,7075000,18439470
1353,2.600,2.600,2.600,2.600,7077000,18444670
1354,2.600,2.600,2.600,2.600,7080000,18452470
1355,2.600,2.600,2.600,2.600,7094000,18488870
1359,2.600,2.600,2.600,2.600,7095000,18491470
1400,2.600,2.600,2.600,2.600,7100000,18504470
1401,2.600,2.610,2.600,2.610,7360000,19180960
1405,2.600,2.600,2.600,2.600,7365000,19193960
1407,2.610,2.600,2.600,2.610,7386000,19248570
1410,2.600,2.600,2.600,2.600,7445000,19402120
1411,2.600,2.600,2.600,2.600,7450000,19415120
1414,2.610,2.610,2.610,2.610,7451000,19417730
1416,2.610,2.610,2.610,2.610,7453000,19422950
1417,2.610,2.610,2.610,2.610,7454000,19425560
1423,2.600,2.600,2.600,2.600,7540000,19649160
1428,2.610,2.610,2.610,2.610,7543000,19656990
1429,2.600,2.600,2.600,2.600,7546000,19664790
1433,2.610,2.610,2.610,2.610,7552000,19680450
1436,2.600,2.600,2.600,2.600,7664000,19971650
1443,2.600,2.600,2.600,2.600,7768000,20243050
1444,2.610,2.610,2.610,2.610,7769000,20245660
1445,2.600,2.600,2.600,2.600,7973000,20776060
1446,2.600,2.600,2.600,2.600,7975000,20781260
1448,2.600,2.600,2.600,2.600,7980000,20794260
1450,2.600,2.600,2.600,2.600,7988000,20815060
1451,2.600,2.600,2.600,2.600,7996000,20835860
1452,2.600,2.600,2.600,2.610,8009000,20869700
1453,2.610,2.600,2.600,2.610,8013000,20880110
1455,2.600,2.600,2.600,2.600,8016000,20887910
1457,2.600,2.600,2.600,2.600,8021000,20900910
1458,2.600,2.600,2.600,2.600,8029000,20921710
1459,2.600,2.600,2.600,2.600,8037000,20942520
1500,2.600,2.600,2.600,2.600,8041000,20952940
1502,2.610,2.610,2.610,2.610,8604000,22422320
1504,2.610,2.620,2.610,2.620,8607000,22430170
1509,2.620,2.620,2.620,2.620,8610000,22438030
1510,2.620,2.620,2.620,2.620,8611000,22440650
1514,2.620,2.620,2.620,2.620,8612000,22443270
1515,2.620,2.620,2.620,2.620,8636000,22506150
1518,2.610,2.610,2.610,2.610,8751000,22806300
1519,2.620,2.620,2.620,2.620,8754000,22814160
1520,2.620,2.620,2.620,2.620,8755000,22816780
1521,2.610,2.610,2.610,2.610,8759000,22827220
1522,2.620,2.620,2.620,2.620,8761000,22832460
1523,2.620,2.600,2.590,2.620,10847000,28258390
1524,2.600,2.600,2.600,2.600,10852000,28271390
1525,2.600,2.600,2.600,2.600,10902000,28401390
1528,2.600,2.600,2.600,2.600,10922000,28453390
1529,2.600,2.600,2.600,2.600,10923000,28455990
1530,2.600,2.600,2.600,2.600,10926000,28463790
1536,2.590,2.590,2.590,2.590,10939000,28497460
1538,2.600,2.600,2.600,2.600,10959000,28549460
1539,2.590,2.590,2.590,2.590,10961000,28554640
1540,2.590,2.590,2.590,2.590,10969000,28575360
1541,2.590,2.590,2.590,2.590,10980000,28603850
1542,2.590,2.600,2.590,2.600,11013000,28689620
1543,2.590,2.590,2.590,2.590,11031000,28736370
1544,2.590,2.590,2.590,2.590,11056000,28801120
1545,2.590,2.600,2.590,2.600,11231000,29256030
1546,2.590,2.590,2.590,2.590,11243000,29287110
1547,2.590,2.590,2.590,2.600,11255000,29318210
1548,2.590,2.600,2.590,2.600,11405000,29707920
1549,2.590,2.590,2.590,2.590,11422000,29751960
1550,2.600,2.590,2.590,2.600,11468000,29871390
1551,2.590,2.590,2.590,2.590,11489000,29925780
1552,2.600,2.590,2.590,2.600,11504000,29964670
1553,2.590,2.590,2.590,2.600,11529000,30029500
1554,2.590,2.600,2.590,2.600,11580000,30161990
1555,2.600,2.590,2.590,2.600,11742000,30582900
1556,2.590,2.590,2.590,2.590,11982000,31204700
1557,2.600,2.590,2.590,2.600,12034000,31339410
1558,2.600,2.590,2.590,2.600,12156000,31656070
1559,2.590,2.590,2.590,2.600,12256000,31915960
1600,2.590,2.590,2.590,2.590,12256000,31915960
1601,2.590,2.590,2.590,2.590,12256000,31915960
1606,2.590,2.590,2.590,2.590,12256000,31915960
1609,2.590,2.590,2.590,2.590,13079000,34047530
