1112,2.190,2.190,2.190,2.190,5746000,12452270
1113,2.180,2.170,2.170,2.180,5972000,12944910
1114,2.160,2.160,2.160,2.160,6282000,13617510
1115,2.170,2.170,2.160,2.170,6507000,14105750
1116,2.170,2.170,2.170,2.170,6782000,14700720
1117,2.170,2.170,2.170,2.170,6784000,14705060
1118,2.180,2.180,2.180,2.180,6995000,15165030
1119,2.180,2.180,2.180,2.180,7008000,15193340
1120,2.180,2.180,2.180,2.180,7028000,15236940
1121,2.180,2.180,2.180,2.190,7044000,15271850
1122,2.180,2.180,2.180,2.180,7045000,15274030
1123,2.190,2.180,2.180,2.190,7147000,15496420
1125,2.180,2.180,2.180,2.190,7376000,15995670
1126,2.180,2.190,2.180,2.190,7395000,16037120
1127,2.190,2.190,2.180,2.190,7602000,16490440
1128,2.190,2.190,2.190,2.190,8006000,17375200
1129,2.190,2.190,2.180,2.190,8143000,17674210
1130,2.190,2.190,2.190,2.190,8188000,17772750
1131,2.190,2.190,2.190,2.190,8200000,17798990
1133,2.190,2.190,2.190,2.190,8322000,18066170
1134,2.190,2.190,2.190,2.190,8330000,18083690
1135,2.200,2.190,2.190,2.200,8411000,18261110
1136,2.190,2.190,2.190,2.190,8413000,18265490
1137,2.180,2.180,2.180,2.180,8418000,18276390
1138,2.190,2.190,2.190,2.190,8428000,18298290
1139,2.190,2.190,2.190,2.190,8429000,18300470
1141,2.190,2.180,2.180,2.190,8434000,18311400
1142,2.190,2.190,2.190,2.190,8479000,18409820
1143,2.180,2.180,2.180,2.180,8482000,18416360
1145,2.180,2.180,2.180,2.180,8483000,18418540
1146,2.180,2.180,2.180,2.180,8530000,18521470
1147,2.190,2.180,2.180,2.190,8537000,18536760
1149,2.180,2.180,2.180,2.180,8540000,18543300
1151,2.190,2.180,2.180,2.190,8545000,18554220
1152,2.180,2.190,2.180,2.190,8574000,18617450
1153,2.190,2.190,2.180,2.190,8579000,18628380
1154,2.190,2.180,2.180,2.190,8635000,18750520
1155,2.180,2.180,2.180,2.180,8636000,18752700
1156,2.180,2.190,2.180,2.190,8639000,18759250
1157,2.180,2.190,2.180,2.190,8781000,19069010
1158,2.180,2.190,2.180,2.190,8842000,19202000
1159,2.190,2.180,2.180,2.190,8850000,19219480
1300,2.180,2.180,2.180,2.180,9538000,20719700
1301,2.180,2.190,2.180,2.190,10915741,23730026
1302,2.190,2.180,2.180,2.190,11087741,24106576
1304,2.180,2.180,2.180,2.180,11088741,24108756
1306,2.180,2.180,2.180,2.180,11091741,24115296
1307,2.200,2.190,2.190,2.200,11101741,24137296
1308,2.180,2.180,2.180,2.190,11112741,24161356
1309,2.180,2.190,2.180,2.190,11163741,24272546
1310,2.180,2.180,2.180,2.180,11165771,24276970
1311,2.190,2.190,2.190,2.190,11221771,24399610
1312,2.180,2.180,2.180,2.180,11223771,24403970
1314,2.180,2.190,2.180,2.190,11256771,24476210
1315,2.190,2.190,2.190,2.190,11258771,24480590
1316,2.180,2.180,2.180,2.180,11260771,24484950
1317,2.190,2.190,2.190,2.190,11270771,24506850
1318,2.180,2.190,2.180,2.190,11283771,24535290
1319,2.190,2.190,2.190,2.190,11286771,24541860
1320,2.180,2.180,2.180,2.180,11308771,24589820
1321,2.180,2.180,2.180,2.180,11309771,24592000
1322,2.180,2.180,2.180,2.180,11311771,24596360
1324,2.180,2.180,2.180,2.180,11312771,24598540
1325,2.180,2.180,2.180,2.180,11513771,25036720
1326,2.180,2.180,2.180,2.180,11516771,25043260
1328,2.180,2.180,2.180,2.180,11517771,25045440
1329,2.190,2.180,2.180,2.190,11528771,25069450
1330,2.180,2.180,2.180,2.180,11530771,25073810
1332,2.180,2.180,2.180,2.180,11532771,25078170
1334,2.180,2.180,2.180,2.180,11534771,25082530
1335,2.190,2.190,2.190,2.190,11544771,25104430
1336,2.180,2.180,2.180,2.180,11545771,25106610
1337,2.180,2.180,2.180,2.180,11546771,25108790
1338,2.180,2.180,2.180,2.180,11548771,25113150
1340,2.180,2.190,2.180,2.190,11574771,25170050
1341,2.190,2.190,2.190,2.190,11576771,25174430
1342,2.180,2.180,2.180,2.180,11579771,25180970
1343,2.190,2.190,2.190,2.190,11589771,25202870
1344,2.180,2.180,2.180,2.180,11861771,25795830
1345,2.190,2.180,2.180,2.190,11867771,25808960
1346,2.180,2.180,2.180,2.180,11879771,25835120
1347,2.190,2.190,2.190,2.190,11922771,25929290
1348,2.180,2.180,2.180,2.180,11924771,25933650
1350,2.180,2.190,2.180,2.190,11939771,25966490
1351,2.180,2.180,2.180,2.180,11940771,25968670
1352,2.180,2.190,2.180,2.190,11948771,25986150
1353,2.190,2.190,2.190,2.190,11954771,25999290
1354,2.180,2.170,2.170,2.180,12565771,27331130
1355,2.180,2.180,2.180,2.180,12581771,27366010
1356,2.170,2.180,2.170,2.180,12599771,27405230
1358,2.170,2.170,2.170,2.170,12602771,27411740
1359,2.180,2.170,2.170,2.180,12613771,27435710
1400,2.170,2.170,2.170,2.170,12615771,27440050
1401,2.180,2.180,2.180,2.180,12617771,27444410
1402,2.170,2.180,2.170,2.180,13299771,28931150
1404,2.170,2.180,2.170,2.180,13302771,28937670
1405,2.180,2.170,2.170,2.180,13408771,29167710
1406,2.170,2.170,2.170,2.170,13416771,29185130
1407,2.180,2.180,2.180,2.180,13419771,29191660
1408,2.170,2.180,2.170,2.180,13431771,29217800
1409,2.170,2.170,2.170,2.170,13436771,29228650
1410,2.170,2.180,2.170,2.180,13440771,29237340
1411,2.180,2.180,2.180,2.180,13443771,29243880
1412,2.170,2.170,2.170,2.170,13452771,29263410
1413,2.180,2.180,2.180,2.180,13454771,29267760
1414,2.170,2.170,2.170,2.170,13462771,29285120
1415,2.180,2.180,2.180,2.180,13463771,29287300
1416,2.170,2.170,2.170,2.170,13465771,29291640
1417,2.180,2.180,2.180,2.180,13497771,29361400
1418,2.170,2.170,2.170,2.170,13501771,29370080
1419,2.180,2.170,2.170,2.180,13510771,29389630
1420,2.170,2.170,2.170,2.170,13512771,29393970
1422,2.170,2.170,2.170,2.170,13515771,29400480
1423,2.180,2.180,2.180,2.180,13518771,29407020
1424,2.170,2.170,2.170,2.180,13530771,29433130
1425,2.180,2.180,2.170,2.180,13738771,29886520
1426,2.170,2.170,2.170,2.170,13740771,29890860
1428,2.170,2.170,2.170,2.170,13741771,29893030
1429,2.180,2.180,2.180,2.180,13744771,29899560
1430,2.170,2.170,2.170,2.170,13751771,29914780
1431,2.180,2.180,2.180,2.180,13753771,29919140
1432,2.170,2.180,2.170,2.180,13765771,29945290
1434,2.170,2.170,2.170,2.170,13767771,29949630
1435,2.180,2.180,2.180,2.180,13822771,30069530
1436,2.170,2.180,2.170,2.180,13831771,30089120
1437,2.180,2.180,2.180,2.180,13852771,30134900
1438,2.170,2.180,2.170,2.180,13854771,30139250
1439,2.180,2.180,2.180,2.180,13855771,30141420
1440,2.170,2.180,2.170,2.180,13858771,30147940
1441,2.180,2.180,2.180,2.180,13863771,30158840
1442,2.170,2.180,2.170,2.180,13866771,30165360
1443,2.180,2.180,2.180,2.180,13871771,30176250
1444,2.170,2.170,2.170,2.170,13873771,30180590
1445,2.180,2.180,2.180,2.180,13892771,30222010
1446,2.170,2.170,2.170,2.170,13893771,30224180
1447,2.180,2.180,2.180,2.180,13896771,30230720
1448,2.170,2.170,2.170,2.170,13899771,30237230
1449,2.180,2.180,2.180,2.180,13925771,30293910
1450,2.170,2.180,2.170,2.180,13929771,30302610
1452,2.170,2.180,2.170,2.180,13941771,30328760
1453,2.180,2.180,2.180,2.180,13945771,30337470
1454,2.170,2.170,2.170,2.170,13950771,30348340
1455,2.180,2.180,2.180,2.180,13954771,30357060
1456,2.170,2.170,2.170,2.180,14962771,32544470
1457,2.180,2.180,2.180,2.180,14964771,32548830
1458,2.170,2.170,2.170,2.170,14968771,32557510
1459,2.180,2.170,2.170,2.180,14990771,32605270
1500,2.170,2.170,2.170,2.170,14999771,32624800
1501,2.180,2.180,2.180,2.180,15003771,32633520
1502,2.180,2.170,2.170,2.180,15008771,32644390
1503,2.170,2.180,2.170,2.180,15011771,32650920
1504,2.170,2.170,2.170,2.170,15013771,32655260
1505,2.180,2.170,2.170,2.180,15018771,32666140
1506,2.170,2.170,2.170,2.170,15023771,32676990
1507,2.180,2.180,2.180,2.180,15027771,32685710
1508,2.170,2.170,2.170,2.170,15030771,32692220
1509,2.170,2.180,2.170,2.180,15038771,32709600
1510,2.170,2.170,2.170,2.170,16033771,34868750
1511,2.170,2.170,2.170,2.170,16052771,34909980
1512,2.170,2.170,2.160,2.180,16411771,35689070
1513,2.170,2.170,2.170,2.170,16434771,35738980
1514,2.170,2.160,2.160,2.170,16449771,35771510
1515,2.170,2.170,2.160,2.170,17169771,37333850
1516,2.160,2.170,2.160,2.170,17248771,37505240
1518,2.170,2.170,2.170,2.170,17256771,37522600
1519,2.170,2.170,2.170,2.170,17258771,37526950
1520,2.180,2.170,2.170,2.180,17269771,37550880
1521,2.180,2.180,2.180,2.180,17354771,37736180
1522,2.170,2.170,2.170,2.170,17357771,37742690
1523,2.180,2.170,2.170,2.180,17374771,37779710
1524,2.170,2.170,2.170,2.180,17458771,37962660
1525,2.180,2.170,2.170,2.180,17647771,38374490
1526,2.170,2.170,2.170,2.170,17707771,38504690
1527,2.170,2.170,2.170,2.170,17734771,38563280
1528,2.170,2.170,2.170,2.170,17757771,38613190
1529,2.170,2.170,2.170,2.180,17983771,39103660
1530,2.170,2.170,2.170,2.170,18009771,39160080
1531,2.170,2.170,2.170,2.170,18249771,39680900
1532,2.170,2.170,2.170,2.170,18337771,39871860
1533,2.170,2.170,2.170,2.170,18368771,39939130
1534,2.170,2.170,2.170,2.170,18398771,40004230
1535,2.180,2.170,2.170,2.180,18680771,40616990
1536,2.170,2.170,2.170,2.170,18719771,40701620
1537,2.170,2.160,2.160,2.170,18858771,41003110
1538,2.160,2.160,2.160,2.170,18893771,41078880
1539,2.160,2.160,2.160,2.160,19222771,41789560
1540,2.160,2.160,2.160,2.160,19257771,41865160
1541,2.160,2.160,2.160,2.160,19302771,41962560
1542,2.160,2.160,2.160,2.170,19333771,42029620
1543,2.160,2.160,2.160,2.160,19365771,42098740
1544,2.160,2.160,2.160,2.160,19400771,42174390
1545,2.160,2.160,2.160,2.160,19426771,42230560
1546,2.160,2.160,2.160,2.160,19467771,42319120
1547,2.160,2.160,2.160,2.160,19547771,42491950
1548,2.160,2.160,2.160,2.170,19601771,42608660
1549,2.170,2.160,2.160,2.170,19634771,42680060
1550,2.160,2.160,2.160,2.170,19667771,42751360
1551,2.160,2.180,2.160,2.180,20324771,44176920
1552,2.170,2.170,2.170,2.170,20675771,44938590
1553,2.170,2.170,2.170,2.170,20798771,45205500
1554,2.180,2.170,2.170,2.180,20839771,45294500
1555,2.170,2.170,2.170,2.170,20841771,45298840
1556,2.160,2.160,2.160,2.160,21005771,45653080
1557,2.160,2.160,2.160,2.170,21083771,45821860
1558,2.160,2.160,2.160,2.160,21231771,46141660
1559,2.160,2.160,2.160,2.160,21544771,46817880
1600,2.160,2.160,2.160,2.160,21544771,46817880
1601,2.150,2.150,2.150,2.150,21544771,46817880
1606,2.150,2.150,2.150,2.150,21544771,46817880
1609,2.150,2.150,2.150,2.150,22972771,49888080
