1048,2.480,2.480,2.480,2.480,8590000,21300060
1049,2.480,2.480,2.480,2.480,8597000,21317420
1050,2.490,2.490,2.480,2.490,8823000,21880140
1051,2.480,2.480,2.480,2.480,8825000,21885100
1052,2.490,2.480,2.480,2.490,8828000,21892550
1053,2.490,2.480,2.480,2.490,8873000,22004170
1054,2.490,2.480,2.480,2.490,8876000,22011620
1055,2.480,2.480,2.480,2.480,8878000,22016580
1056,2.480,2.480,2.480,2.480,8880000,22021540
1057,2.490,2.480,2.480,2.490,8884000,22031480
1058,2.490,2.480,2.480,2.490,8887000,22038930
1059,2.480,2.480,2.480,2.480,8949000,22192690
1100,2.480,2.480,2.480,2.480,8951000,22197650
1101,2.480,2.490,2.480,2.490,8963000,22227510
1102,2.480,2.480,2.480,2.480,8995000,22306870
1103,2.480,2.470,2.470,2.480,9595000,23794850
1104,2.480,2.470,2.470,2.480,9627000,23874190
1105,2.470,2.470,2.470,2.470,9629000,23879130
1106,2.470,2.470,2.470,2.470,9631000,23884070
1107,2.470,2.470,2.470,2.470,9633000,23889010
1108,2.480,2.470,2.470,2.480,9636000,23896430
1109,2.470,2.470,2.470,2.470,9638000,23901370
1110,2.470,2.470,2.470,2.470,9650000,23931010
1111,2.470,2.470,2.470,2.470,9652000,23935950
1112,2.470,2.470,2.470,2.470,9654000,23940890
1113,2.470,2.470,2.470,2.470,9656000,23945830
1114,2.480,2.480,2.480,2.480,9678000,24000370
1115,2.470,2.480,2.470,2.480,9888000,24521150
1116,2.470,2.470,2.470,2.470,9950000,24674290
1117,2.470,2.470,2.470,2.470,9952000,24679230
1118,2.470,2.470,2.470,2.470,9954000,24684170
1119,2.470,2.470,2.470,2.470,9956000,24689110
1120,2.480,2.470,2.470,2.480,9959000,24696530
1121,2.470,2.470,2.470,2.470,9962000,24703940
1122,2.470,2.470,2.470,2.470,9964000,24708880
1123,2.470,2.470,2.470,2.470,9966000,24713820
1124,2.470,2.480,2.470,2.480,9981000,24750990
1125,2.470,2.470,2.470,2.470,9983000,24755930
1126,2.470,2.470,2.470,2.470,9987000,24765810
1127,2.470,2.480,2.470,2.480,10995000,27265610
1128,2.470,2.470,2.470,2.470,10999000,27275490
1129,2.470,2.480,2.470,2.480,11029000,27349850
1130,2.470,2.470,2.470,2.470,11033000,27359730
1131,2.470,2.470,2.470,2.480,11058000,27421490
1132,2.470,2.480,2.470,2.480,11063000,27433850
1133,2.470,2.480,2.470,2.480,11078000,27471010
1134,2.470,2.480,2.470,2.480,11083000,27483370
1135,2.470,2.480,2.470,2.480,11088000,27495730
1136,2.470,2.480,2.470,2.480,11093000,27508090
1137,2.470,2.480,2.470,2.480,11098000,27520450
1138,2.470,2.480,2.470,2.480,11116000,27565050
1139,2.470,2.480,2.470,2.480,11122000,27579890
1140,2.470,2.480,2.470,2.480,11171000,27701370
1141,2.470,2.480,2.470,2.480,11177000,27716210
1142,2.470,2.470,2.470,2.470,11195000,27760680
1143,2.470,2.470,2.470,2.470,11200000,27773040
1144,2.470,2.470,2.470,2.470,11205000,27785400
1145,2.470,2.470,2.470,2.470,11210000,27797760
1146,2.470,2.480,2.470,2.480,11216000,27812600
1147,2.470,2.480,2.470,2.480,11222000,27827440
1148,2.470,2.480,2.470,2.480,11258000,27916680
1149,2.470,2.480,2.470,2.480,11263000,27929040
1150,2.470,2.480,2.470,2.480,11277000,27963720
1151,2.470,2.480,2.470,2.480,11371000,28196800
1152,2.470,2.470,2.470,2.470,11375000,28206680
1153,2.470,2.470,2.470,2.470,11379000,28216560
1154,2.480,2.480,2.480,2.480,11405000,28281000
1155,2.480,2.480,2.480,2.480,11496000,28506520
1156,2.480,2.480,2.470,2.480,11520000,28566000
1157,2.470,2.480,2.470,2.480,11525000,28578360
1158,2.470,2.480,2.470,2.480,11530000,28590720
1159,2.470,2.470,2.470,2.470,11534000,28600600
1300,2.480,2.480,2.480,2.480,12098000,29999320
1301,2.470,2.480,2.470,2.480,12207000,30269050
1302,2.470,2.470,2.470,2.470,12211000,30278930
1303,2.470,2.480,2.470,2.480,12218000,30296250
1304,2.470,2.470,2.470,2.470,12222000,30306130
1305,2.470,2.470,2.470,2.470,12226000,30316010
1306,2.470,2.470,2.470,2.470,12234000,30335770
1307,2.470,2.470,2.470,2.470,12238000,30345650
1308,2.470,2.470,2.470,2.470,12242000,30355530
1309,2.470,2.480,2.470,2.480,12260000,30400030
1310,2.470,2.470,2.470,2.480,12268000,30419800
1311,2.470,2.470,2.470,2.470,12294000,30484040
1312,2.470,2.470,2.470,2.470,12299000,30496400
1313,2.470,2.470,2.470,2.470,12303000,30506280
1314,2.470,2.480,2.470,2.480,12370000,30672400
1315,2.470,2.470,2.470,2.470,12374000,30682280
1316,2.470,2.480,2.470,2.480,12449000,30868240
1317,2.470,2.470,2.470,2.470,12453000,30878120
1318,2.470,2.480,2.470,2.480,12458000,30890480
1319,2.470,2.480,2.470,2.480,12678000,31435040
1320,2.470,2.470,2.470,2.470,12685000,31452345
1321,2.470,2.470,2.470,2.470,12689000,31462225
1322,2.470,2.470,2.470,2.470,12693000,31472105
1323,2.470,2.470,2.470,2.470,12703000,31496805
1324,2.470,2.470,2.470,2.470,12715000,31526445
1325,2.470,2.470,2.470,2.470,12720000,31538805
1326,2.470,2.480,2.470,2.480,12725000,31551165
1327,2.480,2.480,2.480,2.480,12740000,31588325
1328,2.470,2.480,2.470,2.480,12756000,31627965
1329,2.470,2.480,2.470,2.480,12770000,31662645
1330,2.480,2.480,2.470,2.480,12807000,31754365
1331,2.470,2.480,2.470,2.480,12829000,31808885
1332,2.470,2.480,2.470,2.480,12847000,31853485
1333,2.470,2.480,2.470,2.480,12864000,31895605
1334,2.470,2.480,2.470,2.480,12883000,31942685
1335,2.480,2.480,2.480,2.480,12910000,32009605
1336,2.470,2.470,2.470,2.480,13011000,32259325
1337,2.470,2.480,2.470,2.480,13030000,32306405
1338,2.470,2.480,2.470,2.480,13249000,32849485
1339,2.480,2.480,2.480,2.480,13328000,33045365
1340,2.470,2.480,2.470,2.480,13341000,33077565
1341,2.480,2.480,2.470,2.480,13361000,33127125
1342,2.480,2.480,2.470,2.480,13378000,33169245
1343,2.480,2.480,2.470,2.480,13398000,33218785
1344,2.470,2.480,2.470,2.480,13422000,33278265
1345,2.470,2.480,2.470,2.480,13452000,33352625
1346,2.470,2.480,2.470,2.480,13469000,33394745
1347,2.470,2.480,2.470,2.480,13479000,33419505
1348,2.480,2.480,2.470,2.480,13509000,33493865
1349,2.470,2.480,2.470,2.480,13527000,33538465
1350,2.480,2.480,2.480,2.480,13551000,33597945
1351,2.470,2.480,2.470,2.480,13570000,33645025
1352,2.470,2.480,2.470,2.480,13583000,33677225
1353,2.480,2.480,2.470,2.480,13600000,33719345
1354,2.470,2.480,2.470,2.480,13618000,33763945
1355,2.470,2.480,2.470,2.480,13638000,33813485
1356,2.470,2.480,2.470,2.480,13657000,33860565
1357,2.470,2.480,2.470,2.480,13676000,33907645
1358,2.470,2.480,2.470,2.480,13693000,33949765
1359,2.470,2.480,2.470,2.480,13720000,34016685
1400,2.480,2.480,2.480,2.480,13739000,34063765
1401,2.470,2.480,2.470,2.480,13757000,34108365
1402,2.480,2.480,2.470,2.480,13768000,34135605
1403,2.480,2.480,2.480,2.480,13777000,34157885
1404,2.480,2.480,2.470,2.480,13788000,34185105
1405,2.480,2.480,2.480,2.480,13798000,34209865
1406,2.480,2.480,2.480,2.480,13855000,34351185
1407,2.480,2.480,2.480,2.480,13948000,34581785
1408,2.480,2.480,2.480,2.480,13955000,34599105
1409,2.480,2.480,2.470,2.480,14095000,34946225
1410,2.480,2.480,2.470,2.480,14116000,34998255
1411,2.470,2.480,2.470,2.480,14137000,35050295
1412,2.470,2.480,2.470,2.480,14148000,35077515
1413,2.480,2.480,2.480,2.480,14179000,35154355
1414,2.470,2.480,2.470,2.480,14191000,35184035
1415,2.480,2.480,2.480,2.480,14204000,35216215
1416,2.480,2.480,2.480,2.480,14324000,35513175
1417,2.480,2.480,2.480,2.480,14333000,35535455
1418,2.480,2.480,2.480,2.480,14413000,35733775
1419,2.480,2.480,2.480,2.480,14421000,35753575
1420,2.480,2.480,2.480,2.480,14442000,35805645
1421,2.480,2.480,2.480,2.480,14509000,35971805
1422,2.480,2.480,2.480,2.480,14512000,35979245
1423,2.480,2.480,2.480,2.480,14515000,35986685
1424,2.480,2.480,2.480,2.480,14551000,36075725
1425,2.470,2.480,2.470,2.480,14695000,36431835
1426,2.480,2.480,2.480,2.480,14706000,36459115
1427,2.480,2.480,2.480,2.480,14718000,36488815
1428,2.480,2.480,2.480,2.480,14721000,36496255
1429,2.480,2.480,2.480,2.480,14728000,36513565
1432,2.480,2.480,2.480,2.480,14736000,36533365
1433,2.480,2.480,2.480,2.480,14740000,36543270
1434,2.480,2.480,2.480,2.480,14749000,36565550
1435,2.480,2.480,2.480,2.480,14776000,36632490
1436,2.480,2.480,2.480,2.480,14783000,36649850
1437,2.480,2.480,2.480,2.480,14852000,36820750
1438,2.480,2.480,2.480,2.480,14857000,36833150
1440,2.480,2.480,2.480,2.480,14863000,36848010
1441,2.470,2.470,2.470,2.470,14865000,36852950
1442,2.480,2.480,2.480,2.480,14870000,36865320
1443,2.480,2.480,2.480,2.480,14873000,36872760
1444,2.480,2.480,2.480,2.480,14880000,36890100
1445,2.480,2.480,2.480,2.480,14946000,37053470
1446,2.480,2.480,2.480,2.480,15058000,37331200
1447,2.480,2.480,2.480,2.480,15103000,37442660
1448,2.480,2.480,2.480,2.480,15109000,37457500
1449,2.480,2.480,2.480,2.480,15115000,37472340
1450,2.480,2.480,2.480,2.480,15121000,37487180
1451,2.480,2.480,2.480,2.480,15131000,37511940
1452,2.470,2.480,2.470,2.480,15137000,37526780
1453,2.480,2.480,2.480,2.480,15160000,37583780
1454,2.480,2.480,2.480,2.480,15166000,37598620
1455,2.480,2.480,2.480,2.480,15325000,37991900
1456,2.480,2.480,2.480,2.480,15336000,38019090
1457,2.480,2.480,2.480,2.480,15342000,38033930
1458,2.480,2.480,2.480,2.480,15375000,38115730
1459,2.480,2.480,2.480,2.480,15381000,38130570
1500,2.480,2.480,2.480,2.480,15397000,38170190
1501,2.480,2.480,2.480,2.480,15403000,38185030
1502,2.480,2.480,2.480,2.480,15563000,38580790
1503,2.480,2.480,2.480,2.480,15688000,38890750
1504,2.480,2.480,2.480,2.480,15708000,38940310
1505,2.480,2.480,2.480,2.480,15738000,39014520
1506,2.470,2.480,2.470,2.480,15760000,39069040
1507,2.480,2.480,2.480,2.480,15766000,39083880
1508,2.480,2.480,2.480,2.480,15956000,39553820
1509,2.470,2.480,2.470,2.480,15969000,39585970
1510,2.480,2.480,2.480,2.480,15975000,39600810
1511,2.480,2.480,2.480,2.480,15981000,39615650
1512,2.480,2.480,2.480,2.480,16802000,41651690
1513,2.480,2.480,2.470,2.480,16822000,41701230
1514,2.470,2.480,2.470,2.480,16840000,41745830
1515,2.480,2.480,2.480,2.480,16858000,41790430
1516,2.470,2.480,2.470,2.480,16877000,41837510
1517,2.480,2.480,2.470,2.480,16927000,41961470
1518,2.470,2.480,2.470,2.480,16947000,42011030
1519,2.470,2.480,2.470,2.480,16960000,42043230
1520,2.480,2.470,2.470,2.480,17014000,42176890
1521,2.480,2.480,2.480,2.480,17034000,42226450
1522,2.480,2.480,2.470,2.480,17055000,42278490
1523,2.470,2.480,2.470,2.480,17075000,42328050
1524,2.470,2.480,2.470,2.480,17122000,42444270
1525,2.480,2.480,2.470,2.480,17143000,42496310
1526,2.470,2.480,2.470,2.480,17165000,42550830
1527,2.480,2.480,2.480,2.480,17189000,42610310
1528,2.470,2.480,2.470,2.480,17209000,42659870
1529,2.480,2.480,2.480,2.480,17227000,42704470
1530,2.480,2.480,2.470,2.480,17253000,42768910
1531,2.480,2.480,2.480,2.480,17280000,42835810
1532,2.470,2.480,2.470,2.480,17357000,43026730
1533,2.480,2.480,2.470,2.480,17386000,43098610
1534,2.470,2.480,2.470,2.480,17433000,43214880
1535,2.470,2.480,2.470,2.480,17458000,43276840
1536,2.480,2.480,2.470,2.480,17487000,43348700
1537,2.480,2.480,2.480,2.480,17493000,43363540
1538,2.480,2.480,2.480,2.480,17499000,43378380
1539,2.480,2.480,2.480,2.480,17509000,43403140
1540,2.480,2.480,2.480,2.480,17517000,43422940
1541,2.470,2.480,2.470,2.480,17523000,43437780
1542,2.470,2.480,2.470,2.480,17684000,43836320
1543,2.480,2.480,2.480,2.480,17691000,43853640
1544,2.480,2.480,2.470,2.480,17711000,43903150
1545,2.480,2.480,2.480,2.480,17773000,44056910
1546,2.480,2.480,2.480,2.480,17823000,44180910
1547,2.480,2.480,2.480,2.480,17863000,44280110
1548,2.480,2.480,2.480,2.480,17871000,44299950
1549,2.480,2.480,2.480,2.480,17900000,44371870
1550,2.480,2.480,2.480,2.480,17914000,44406550
1551,2.480,2.480,2.480,2.480,17918000,44416470
1552,2.480,2.480,2.480,2.480,18047000,44736220
1553,2.480,2.480,2.480,2.480,18060000,44768460
1554,2.480,2.480,2.470,2.480,18186000,45079840
1555,2.480,2.480,2.480,2.480,18192000,45094710
1556,2.480,2.480,2.480,2.480,18238000,45208790
1557,2.480,2.480,2.480,2.480,18282000,45317910
1558,2.480,2.480,2.480,2.480,18448000,45729590
1559,2.480,2.480,2.480,2.480,18520000,45908150
1600,2.480,2.480,2.480,2.480,18520000,45908150
1601,2.480,2.470,2.470,2.480,18520000,45908150
1602,2.480,2.480,2.480,2.480,18520000,45908150
1603,2.470,2.480,2.470,2.480,18520000,45908150
1604,2.470,2.480,2.470,2.480,18520000,45908150
1606,2.480,2.480,2.480,2.480,18520000,45908150
1607,2.470,2.480,2.470,2.480,18520000,45908150
1609,2.480,2.480,2.480,2.480,19522000,48393110
