1158,2.070,2.070,2.070,2.070,29852802,61865608
1159,2.070,2.070,2.070,2.070,29890802,61944128
1300,2.080,2.080,2.070,2.080,31278802,64818088
1301,2.080,2.060,2.060,2.080,32699802,67754198
1302,2.060,2.060,2.060,2.060,32702802,67760383
1303,2.060,2.060,2.060,2.060,32703802,67762448
1304,2.060,2.060,2.060,2.060,32704802,67764513
1305,2.060,2.060,2.060,2.060,32768802,67896801
1306,2.060,2.060,2.060,2.060,32769802,67898866
1307,2.060,2.060,2.060,2.060,32770802,67900931
1308,2.060,2.060,2.060,2.070,33349802,69097676
1309,2.070,2.070,2.070,2.070,33370802,69141141
1310,2.060,2.060,2.060,2.060,33373802,69147321
1311,2.070,2.070,2.070,2.070,33381802,69163881
1312,2.070,2.060,2.060,2.070,33383802,69168006
1313,2.060,2.060,2.060,2.060,33387802,69176251
1314,2.070,2.070,2.070,2.070,33394802,69190741
1315,2.070,2.060,2.060,2.070,33506802,69422305
1316,2.060,2.070,2.060,2.070,33517802,69445035
1317,2.060,2.060,2.060,2.070,33546802,69504960
1318,2.060,2.070,2.060,2.070,33604802,69624860
1319,2.070,2.060,2.060,2.070,33900802,70234755
1320,2.060,2.070,2.060,2.070,33954802,70346235
1321,2.060,2.060,2.060,2.060,33978802,70395685
1322,2.060,2.060,2.060,2.070,34003802,70447315
1323,2.070,2.060,2.060,2.070,34027802,70496910
1324,2.060,2.060,2.060,2.060,34354802,71170560
1325,2.060,2.070,2.060,2.070,34455802,71378851
1326,2.060,2.070,2.060,2.070,34507802,71486281
1327,2.060,2.060,2.060,2.070,34548802,71570851
1328,2.070,2.060,2.060,2.070,34578802,71632721
1329,2.060,2.060,2.060,2.070,34626802,71731696
1330,2.060,2.060,2.060,2.060,34674802,71830708
1331,2.060,2.060,2.060,2.060,34681802,71845133
1332,2.070,2.060,2.060,2.070,34752802,71991725
1333,2.060,2.060,2.060,2.070,34921802,72340278
1334,2.060,2.070,2.060,2.070,35117802,72745948
1335,2.060,2.070,2.060,2.070,35130802,72772818
1336,2.070,2.070,2.070,2.070,35133802,72779023
1337,2.060,2.070,2.060,2.070,35257802,73034688
1338,2.060,2.070,2.060,2.070,35287802,73096578
1339,2.070,2.070,2.070,2.070,35297802,73117273
1340,2.060,2.060,2.060,2.070,35332802,73189408
1341,2.060,2.060,2.060,2.070,35375801,73278241
1342,2.070,2.060,2.060,2.070,35394801,73317451
1343,2.060,2.060,2.060,2.070,35809575,74173362
1344,2.070,2.060,2.060,2.070,35869575,74297242
1345,2.060,2.060,2.060,2.070,35932575,74427317
1346,2.070,2.060,2.060,2.070,36096575,74766540
1347,2.070,2.060,2.060,2.070,36145575,74867825
1348,2.060,2.060,2.060,2.070,36179575,74937890
1349,2.070,2.060,2.060,2.070,37854575,78388915
1350,2.060,2.060,2.060,2.060,37875218,78431445
1351,2.060,2.060,2.060,2.060,38018218,78726025
1352,2.060,2.060,2.060,2.060,38034218,78759000
1353,2.060,2.070,2.060,2.070,38073218,78839460
1354,2.060,2.060,2.060,2.060,38110218,78915690
1355,2.060,2.060,2.060,2.060,38138218,78973385
1356,2.060,2.060,2.060,2.060,38263218,79230990
1357,2.060,2.070,2.060,2.070,38416218,79547685
1358,2.070,2.060,2.060,2.070,38456218,79630258
1359,2.060,2.070,2.060,2.070,38479218,79677813
1400,2.070,2.070,2.060,2.070,38550218,79824295
1401,2.060,2.060,2.060,2.060,38563218,79851080
1402,2.060,2.060,2.060,2.060,38821218,80382650
1403,2.070,2.060,2.060,2.070,38862218,80467405
1404,2.060,2.060,2.060,2.060,38936218,80620025
1405,2.060,2.060,2.060,2.070,39493218,81767705
1406,2.060,2.060,2.060,2.070,39633218,82056875
1407,2.070,2.060,2.060,2.070,39673218,82139290
1408,2.060,2.060,2.060,2.070,39727218,82250720
1409,2.060,2.060,2.060,2.060,39779218,82357845
1410,2.060,2.060,2.060,2.070,40083218,82985590
1411,2.060,2.060,2.060,2.070,40117218,83055710
1412,2.060,2.060,2.060,2.070,40168218,83160900
1413,2.070,2.070,2.060,2.070,40474218,83791765
1414,2.060,2.060,2.060,2.070,40516218,83878300
1415,2.060,2.060,2.060,2.060,40579218,84008085
1416,2.060,2.060,2.060,2.060,40607218,84065770
1417,2.060,2.060,2.060,2.070,40669218,84193785
1418,2.070,2.060,2.060,2.070,40710218,84278390
1419,2.060,2.060,2.060,2.070,40736552,84332661
1420,2.060,2.060,2.060,2.060,40780552,84423306
1421,2.060,2.060,2.060,2.060,40853552,84573686
1422,2.060,2.060,2.060,2.060,40915552,84701406
1423,2.060,2.060,2.060,2.070,41074552,85029419
1424,2.060,2.060,2.060,2.070,41119552,85122129
1425,2.060,2.060,2.060,2.070,41169552,85225314
1426,2.060,2.060,2.060,2.060,41190552,85268579
1427,2.070,2.060,2.060,2.070,41238552,85367589
1428,2.060,2.060,2.060,2.060,41406552,85713674
1429,2.060,2.060,2.060,2.060,41462552,85829119
1430,2.070,2.060,2.060,2.070,41646552,86209719
1431,2.060,2.060,2.060,2.060,41749552,86422114
1432,2.060,2.060,2.060,2.070,41781552,86488044
1433,2.060,2.060,2.060,2.070,41911552,86755979
1434,2.060,2.060,2.060,2.060,42033552,87007300
1435,2.060,2.060,2.060,2.070,42127552,87201025
1436,2.060,2.060,2.060,2.070,42196552,87343290
1437,2.060,2.060,2.060,2.060,42246552,87446290
1438,2.060,2.060,2.060,2.060,42285552,87526635
1439,2.060,2.060,2.060,2.060,42325552,87609040
1440,2.070,2.060,2.060,2.070,42368552,87697885
1441,2.060,2.060,2.060,2.070,42397552,87757720
1442,2.060,2.070,2.060,2.070,42463552,87894135
1443,2.060,2.060,2.060,2.060,42515552,88001255
1444,2.060,2.060,2.060,2.060,43435552,89896667
1445,2.070,2.060,2.060,2.070,43639552,90317357
1446,2.060,2.060,2.060,2.060,43708552,90459497
1447,2.060,2.060,2.060,2.060,43859552,90770682
1448,2.060,2.060,2.060,2.060,43930552,90916942
1449,2.060,2.060,2.060,2.060,43997552,91054987
1450,2.060,2.060,2.060,2.060,44061552,91186832
1451,2.060,2.060,2.060,2.070,44229552,91533327
1452,2.060,2.060,2.060,2.060,44643552,92386332
1453,2.060,2.060,2.060,2.060,44830552,92772937
1454,2.060,2.060,2.060,2.060,44899552,92915317
1455,2.060,2.060,2.060,2.060,44969552,93059517
1456,2.060,2.060,2.060,2.070,45158856,93449845
1457,2.060,2.060,2.060,2.060,45785856,94741465
1458,2.060,2.060,2.060,2.060,46516856,96247685
1459,2.050,2.060,2.050,2.060,46567856,96352735
1500,2.060,2.060,2.060,2.060,46632856,96486655
1501,2.070,2.060,2.060,2.070,46715856,96657775
1502,2.060,2.060,2.060,2.060,46880856,96997675
1503,2.060,2.060,2.060,2.060,46919856,97078015
1504,2.060,2.060,2.060,2.060,46952856,97146105
1505,2.070,2.060,2.060,2.070,47119856,97491415
1506,2.060,2.060,2.060,2.060,47156856,97567635
1507,2.060,2.060,2.060,2.060,47191856,97639735
1508,2.060,2.060,2.060,2.060,47246856,97753185
1509,2.060,2.060,2.060,2.060,47266856,97794385
1510,2.060,2.060,2.060,2.060,47305960,97874895
1511,2.060,2.060,2.060,2.070,47434960,98140897
1512,2.060,2.060,2.060,2.070,47518960,98314057
1513,2.060,2.060,2.060,2.060,47588960,98458257
1514,2.060,2.060,2.060,2.060,47619960,98522117
1515,2.060,2.060,2.060,2.070,48075960,99461707
1516,2.060,2.060,2.060,2.060,48098433,99507983
1517,2.060,2.060,2.060,2.060,48152433,99619223
1518,2.060,2.060,2.060,2.060,48186433,99689263
1519,2.060,2.060,2.060,2.060,48222433,99763423
1520,2.060,2.060,2.060,2.070,48260433,99841913
1521,2.070,2.060,2.060,2.070,48411854,100154001
1522,2.060,2.060,2.060,2.060,48439854,100211681
1523,2.060,2.060,2.060,2.070,48509854,100356001
1524,2.060,2.060,2.060,2.070,48552854,100444591
1525,2.060,2.070,2.060,2.070,48920854,101203391
1526,2.060,2.060,2.060,2.060,48953778,101271159
1527,2.060,2.070,2.060,2.070,49008778,101384589
1528,2.060,2.060,2.060,2.060,49033778,101436089
1529,2.060,2.060,2.060,2.060,49422449,102236724
1530,2.060,2.070,2.060,2.070,49440449,102273814
1531,2.070,2.060,2.060,2.070,49590449,102582906
1532,2.060,2.060,2.060,2.060,50710449,104891106
1533,2.060,2.060,2.060,2.060,50805449,105086806
1534,2.060,2.060,2.060,2.060,50880449,105241306
1535,2.060,2.060,2.060,2.070,51099449,105693736
1536,2.060,2.060,2.060,2.060,51263449,106031576
1537,2.060,2.060,2.060,2.060,51387449,106287016
1538,2.060,2.060,2.060,2.060,51581449,106686656
1539,2.060,2.060,2.060,2.070,51724449,106981396
1540,2.060,2.060,2.060,2.060,51848449,107236996
1541,2.060,2.070,2.060,2.070,52532449,108648538
1542,2.060,2.060,2.060,2.070,52746449,109089408
1543,2.060,2.070,2.060,2.070,52947449,109503578
1544,2.060,2.060,2.060,2.070,53159760,109941175
1545,2.060,2.060,2.060,2.070,53614760,110881365
1546,2.060,2.060,2.060,2.060,53849760,111365735
1547,2.060,2.060,2.060,2.070,54095760,111872505
1548,2.060,2.060,2.060,2.070,57595760,119112985
1549,2.060,2.060,2.060,2.060,58347760,120668145
1550,2.060,2.060,2.060,2.060,58709760,121413875
1551,2.060,2.060,2.060,2.060,59178760,122380375
1552,2.070,2.060,2.060,2.070,59488760,123019185
1553,2.060,2.060,2.060,2.060,61120760,126381605
1554,2.060,2.060,2.060,2.060,61643760,127458985
1555,2.060,2.060,2.060,2.060,62421760,129063055
1556,2.060,2.060,2.060,2.060,63289760,130852720
1557,2.060,2.060,2.060,2.070,63956760,132227140
1558,2.060,2.070,2.060,2.070,67965760,140517500
1559,2.070,2.060,2.060,2.070,69268489,143203990
1600,2.060,2.090,2.060,2.130,69268489,143203990
1601,2.090,2.100,2.090,2.100,69268489,143203990
1602,2.100,2.100,2.100,2.100,69268489,143203990
1603,2.100,2.100,2.100,2.100,69268489,143203990
1604,2.100,2.100,2.100,2.100,69268489,143203990
1605,2.100,2.100,2.100,2.100,69268489,143203990
1606,2.100,2.100,2.100,2.100,69268489,143203990
1607,2.100,2.100,2.100,2.100,69268489,143203990
1609,2.100,2.100,2.100,2.100,240270489,502308190
