1051,2.010,2.010,2.010,2.010,7908083,15887245
1052,2.010,2.010,2.010,2.010,7926083,15923425
1053,2.010,2.010,2.010,2.010,7936083,15943525
1054,2.010,2.010,2.010,2.010,7937083,15945535
1055,2.010,2.010,2.010,2.010,7940083,15951565
1056,2.010,2.010,2.010,2.010,8147083,16367635
1057,2.010,2.010,2.010,2.010,8187083,16448035
1058,2.010,2.010,2.010,2.010,8246083,16566615
1059,2.010,2.010,2.010,2.010,8252083,16578675
1100,2.010,2.010,2.010,2.010,8265083,16604775
1101,2.010,2.010,2.010,2.010,8277083,16628895
1102,2.010,2.010,2.010,2.010,8291083,16657035
1103,2.010,2.010,2.010,2.010,8309083,16693215
1104,2.000,2.000,2.000,2.000,8310083,16695215
1105,2.010,2.010,2.000,2.010,8431083,16938415
1106,2.010,2.010,2.010,2.010,8434083,16944445
1107,2.000,2.000,2.000,2.000,10375083,20826615
1108,2.010,2.010,2.010,2.010,10392083,20860785
1109,2.010,2.010,2.000,2.010,10861083,21803345
1110,2.010,2.010,2.010,2.010,10863083,21807365
1111,2.010,2.010,2.010,2.010,10867083,21815405
1112,2.010,2.010,2.010,2.010,10884083,21849495
1114,2.010,2.010,2.010,2.010,10891083,21863565
1115,2.000,2.000,2.000,2.000,10897083,21875585
1117,2.010,2.010,2.010,2.010,10903083,21887615
1118,2.010,2.010,2.010,2.010,10905083,21891635
1119,2.010,2.010,2.010,2.010,11020083,22122785
1120,2.000,2.010,2.000,2.010,11051083,22185025
1121,2.010,2.010,2.010,2.010,11103083,22289545
1122,2.010,2.010,2.010,2.010,11123083,22329745
1123,2.010,2.010,2.010,2.010,11209083,22502605
1124,2.010,2.010,2.010,2.010,11253083,22591045
1125,2.010,2.010,2.010,2.010,11354083,22794055
1127,2.010,2.010,2.010,2.010,11381083,22848325
1128,2.010,2.010,2.000,2.010,11426083,22938745
1129,2.010,2.010,2.010,2.010,11427083,22940755
1131,2.000,2.000,2.000,2.000,11435083,22956755
1132,2.010,2.010,2.010,2.010,11439083,22964785
1133,2.010,2.000,2.000,2.010,11447083,22980855
1134,2.010,2.000,2.000,2.010,11454083,22994915
1135,2.000,2.000,2.000,2.000,11455083,22996915
1136,2.010,2.000,2.000,2.010,11458083,23002935
1137,2.000,2.010,2.000,2.010,11479083,23045135
1138,2.000,2.000,2.000,2.000,11480083,23047135
1139,2.010,2.010,2.010,2.010,11483083,23053155
1140,2.000,2.010,2.000,2.010,11487083,23061165
1141,2.010,2.010,2.000,2.010,11506083,23099327
1142,2.000,2.010,2.000,2.010,11520083,23127377
1143,2.000,2.000,2.000,2.000,11521083,23129377
1144,2.010,2.010,2.000,2.010,11540083,23167557
1145,2.000,2.010,2.000,2.010,11555083,23197597
1146,2.000,2.000,2.000,2.000,11556083,23199597
1147,2.010,2.000,2.000,2.010,11573921,23235310
1148,2.010,2.000,2.000,2.010,11581921,23251380
1149,2.000,2.010,2.000,2.010,11588921,23265440
1150,2.010,2.010,2.000,2.010,11603921,23295500
1151,2.010,2.010,2.010,2.010,11607921,23303540
1152,2.010,2.010,2.010,2.010,11619921,23327660
1153,2.000,2.010,2.000,2.010,11629921,23347740
1154,2.010,2.010,2.010,2.010,11632921,23353770
1155,2.010,2.010,2.010,2.010,11636921,23361790
1156,2.000,2.000,2.000,2.000,11674921,23437830
1157,2.000,2.000,2.000,2.010,11681649,23451314
1158,2.010,2.000,2.000,2.010,11694649,23477424
1159,2.010,2.010,2.000,2.010,11708649,23505554
1301,2.010,2.010,2.010,2.010,11713649,23515604
1302,2.000,2.000,2.000,2.000,11726649,23541604
1304,2.010,2.010,2.010,2.010,11730649,23549644
1305,2.000,2.000,2.000,2.000,11737649,23563704
1306,2.010,2.010,2.010,2.010,11738649,23565714
1307,2.010,2.010,2.010,2.010,11744649,23577774
1308,2.000,2.000,2.000,2.000,11745649,23579774
1309,2.010,2.010,2.010,2.010,11751649,23591834
1310,2.000,2.000,2.000,2.000,11762649,23613834
1311,2.000,2.010,2.000,2.010,11773649,23635934
1312,2.010,2.010,2.010,2.010,11782649,23654024
1313,2.010,2.010,2.010,2.010,11788649,23666074
1314,2.010,2.010,2.010,2.010,11801649,23692204
1315,2.010,2.010,2.010,2.010,11811649,23712304
1316,2.010,2.000,2.000,2.010,13996649,28082504
1317,2.010,2.000,2.000,2.010,14222649,28536514
1318,2.000,2.010,2.000,2.010,14240210,28571778
1319,2.000,2.000,2.000,2.000,14241210,28573778
1320,2.010,2.010,2.010,2.010,14255210,28601918
1321,2.010,2.010,2.010,2.010,14278210,28648128
1322,2.000,2.000,2.000,2.000,14311210,28714448
1323,2.000,2.000,2.000,2.000,14313210,28718468
1324,2.000,2.000,2.000,2.000,16451210,32994488
1325,2.000,2.000,2.000,2.000,16455210,33002488
1326,2.000,2.000,2.000,2.000,16462210,33016488
1327,2.000,2.000,2.000,2.000,16464210,33020488
1329,2.000,2.000,2.000,2.000,16468210,33028488
1330,2.000,2.010,2.000,2.010,17784210,35661508
1335,2.000,2.000,2.000,2.000,17785210,35663508
1336,2.010,2.010,2.010,2.010,17787210,35667528
1337,2.010,2.010,2.010,2.010,17794210,35681562
1338,2.010,2.010,2.010,2.010,17795210,35683572
1340,2.000,2.000,2.000,2.000,17822210,35737572
1341,2.010,2.000,2.000,2.010,17836210,35765592
1342,2.000,2.010,2.000,2.010,17859210,35811615
1344,2.000,2.000,2.000,2.000,17863210,35819615
1346,2.010,2.010,2.010,2.010,17865210,35823635
1347,2.010,2.010,2.000,2.010,17896210,35885775
1349,2.000,2.000,2.000,2.000,17970210,36033775
1351,2.010,2.010,2.010,2.010,18843210,37788500
1352,2.000,2.000,2.000,2.000,18852210,37806542
1353,2.000,2.010,2.000,2.010,18875210,37852647
1354,2.000,2.010,2.000,2.010,18922210,37947077
1355,2.010,2.010,2.010,2.010,18933210,37969187
1357,2.010,2.010,2.010,2.010,18971210,38045437
1358,2.000,2.000,2.000,2.000,18982210,38067437
1359,2.010,2.010,2.010,2.010,19014210,38131757
1400,2.010,2.010,2.010,2.010,19298210,38702457
1401,2.010,2.000,2.000,2.010,19316210,38738482
1402,2.010,2.010,2.010,2.010,19421210,38949446
1403,2.000,2.000,2.000,2.000,19428210,38963446
1404,2.000,2.000,2.000,2.000,19473210,39053746
1405,2.010,2.000,2.000,2.010,19503210,39113916
1406,2.000,2.000,2.000,2.000,19568210,39243916
1407,2.000,2.000,2.000,2.000,19615210,39338116
1408,2.000,2.000,2.000,2.000,19694210,39496126
1409,2.000,2.000,2.000,2.010,19771210,39650656
1410,2.000,2.000,2.000,2.010,19798210,39704806
1411,2.000,2.000,2.000,2.000,19808210,39724806
1412,2.000,2.000,2.000,2.010,19845210,39799048
1413,2.000,2.000,2.000,2.010,19862210,39833058
1414,2.010,2.000,2.000,2.010,19879210,39867078
1415,2.000,2.000,2.000,2.010,19917210,39943358
1416,2.010,2.000,2.000,2.010,19966210,40041678
1417,2.000,2.010,2.000,2.010,20027210,40164202
1418,2.000,2.010,2.000,2.010,20089891,40289977
1419,2.010,2.000,2.000,2.010,20123891,40358077
1420,2.000,2.000,2.000,2.010,20159891,40430197
1421,2.000,2.010,2.000,2.010,20191891,40494347
1422,2.000,2.000,2.000,2.010,20225891,40562607
1423,2.010,2.000,2.000,2.010,20258891,40628827
1424,2.010,2.000,2.000,2.010,20358891,40829737
1425,2.000,2.000,2.000,2.010,20401891,40916067
1426,2.000,2.000,2.000,2.000,20417891,40948137
1427,2.000,2.010,2.000,2.010,20482891,41078648
1428,2.000,2.000,2.000,2.010,20507891,41128728
1429,2.010,2.000,2.000,2.010,20542891,41198978
1430,2.000,2.000,2.000,2.000,20564891,41243108
1431,2.010,2.000,2.000,2.010,20598891,41311248
1432,2.000,2.000,2.000,2.000,20645891,41405566
1433,2.000,2.000,2.000,2.010,20670891,41455692
1434,2.000,2.000,2.000,2.010,20753891,41622327
1435,2.000,2.010,2.000,2.010,20790891,41696582
1436,2.000,2.000,2.000,2.000,20817891,41750632
1437,2.000,2.000,2.000,2.010,31603891,63326172
1438,1.990,2.000,1.990,2.000,31620891,63360102
1440,1.990,1.990,1.990,1.990,31627891,63374032
1441,1.990,1.990,1.990,1.990,31636891,63391942
1442,2.000,1.990,1.990,2.000,31653224,63424544
1443,1.990,1.990,1.990,1.990,31667224,63452454
1444,1.990,1.990,1.990,1.990,31702224,63522234
1445,1.990,1.990,1.990,1.990,31708224,63534174
1446,1.990,1.990,1.990,1.990,31734224,63585914
1447,1.990,1.990,1.990,1.990,31756224,63629694
1448,1.990,1.990,1.990,1.990,31762224,63641634
1449,1.990,1.990,1.990,1.990,32077224,64271484
1450,1.990,1.990,1.990,1.990,32103224,64323224
1451,1.990,1.990,1.990,1.990,32114888,64346329
1452,1.990,1.990,1.990,1.990,32128888,64374189
1453,1.990,1.990,1.990,1.990,32140888,64398111
1454,1.990,1.990,1.990,1.990,32156888,64429951
1455,1.990,1.990,1.990,1.990,32166888,64449851
1456,1.990,1.990,1.990,1.990,32198888,64513531
1457,1.990,1.990,1.990,1.990,32223888,64563281
1458,1.990,1.990,1.990,1.990,32350888,64816011
1459,1.990,1.990,1.990,1.990,32427888,64969371
1500,1.990,1.990,1.990,1.990,32456888,65027081
1501,1.990,1.990,1.990,1.990,32477888,65068871
1502,1.990,1.990,1.990,2.000,32500888,65114661
1503,1.990,1.990,1.990,1.990,32518888,65150481
1504,1.990,1.990,1.990,2.000,32541888,65196371
1505,1.990,1.990,1.990,1.990,32560888,65234204
1506,1.990,1.990,1.990,1.990,32613888,65339674
1507,1.990,2.000,1.990,2.000,32652888,65417404
1508,1.990,1.990,1.990,2.000,32681888,65475134
1509,1.990,1.990,1.990,1.990,32692888,65497054
1510,1.990,1.990,1.990,1.990,32715888,65542824
1511,1.990,1.990,1.990,2.000,35115888,70319474
1512,1.990,1.990,1.990,1.990,35126888,70341364
1514,1.990,1.990,1.990,1.990,35132888,70353304
1515,1.990,1.990,1.990,1.990,35143888,70375194
1516,1.990,1.990,1.990,1.990,35286888,70659764
1517,1.990,1.990,1.990,1.990,35295888,70677674
1518,1.990,1.990,1.990,1.990,35301888,70689614
1519,1.990,1.990,1.990,1.990,35310888,70707524
1520,1.990,1.990,1.990,1.990,35316888,70719464
1521,1.990,1.990,1.990,1.990,35332888,70751304
1522,1.990,1.990,1.990,2.000,35343048,70771534
1523,1.990,1.990,1.990,1.990,35349048,70783474
1524,1.990,1.990,1.990,1.990,35358048,70801384
1525,1.990,1.990,1.990,1.990,35375048,70835214
1526,1.990,1.990,1.990,1.990,35381048,70847154
1527,1.990,1.990,1.990,1.990,35390048,70865064
1528,1.990,1.990,1.990,1.990,35396048,70877004
1529,1.990,1.990,1.990,1.990,35405048,70894914
1530,2.000,1.990,1.990,2.000,35416048,70916834
1531,1.990,1.990,1.990,1.990,35427048,70938724
1532,1.990,1.990,1.990,1.990,35434048,70952664
1533,1.990,1.990,1.990,2.000,35464048,71012374
1534,1.990,1.990,1.990,1.990,35475048,71034264
1535,1.990,2.000,1.990,2.000,35498048,71080120
1536,1.990,1.990,1.990,1.990,35507048,71098030
1537,1.990,1.990,1.990,1.990,35513048,71109970
1538,1.990,1.990,1.990,2.000,37531048,75145910
1539,1.990,1.990,1.990,1.990,37550048,75183720
1540,1.990,1.990,1.990,2.000,37595048,75273648
1541,1.990,1.990,1.990,2.000,37626048,75335368
1542,1.990,1.990,1.990,2.000,37670048,75423308
1543,1.990,2.000,1.990,2.000,37679048,75441248
1544,1.990,1.990,1.990,2.000,37708048,75499073
1545,2.000,1.990,1.990,2.000,37802048,75687013
1546,1.990,1.990,1.990,2.000,37874714,75832207
1547,1.990,1.990,1.990,2.000,38003714,76090027
1548,1.990,2.000,1.990,2.000,38103714,76289527
1549,1.990,1.990,1.990,2.000,38171714,76425417
1550,1.990,2.000,1.990,2.000,38272714,76627157
1551,2.000,1.990,1.990,2.000,38844714,77770872
1552,2.000,1.990,1.990,2.000,38954714,77990512
1553,2.000,2.000,1.990,2.000,39071714,78224362
1554,2.000,2.000,1.990,2.000,39194714,78470122
1555,2.000,2.000,1.990,2.000,39318714,78717782
1556,2.000,2.000,1.990,2.000,39548714,79177522
1557,2.000,2.000,1.990,2.000,39734714,79549412
1558,2.000,2.000,1.990,2.000,39887714,79855352
1559,2.000,2.000,1.990,2.000,40302714,80685007
1601,1.990,1.990,1.990,1.990,40302714,80685007
1602,1.990,1.990,1.990,1.990,40302714,80685007
1603,1.990,1.990,1.990,1.990,40302714,80685007
1604,1.990,1.990,1.990,1.990,40302714,80685007
1608,1.990,1.990,1.990,1.990,41024714,82121787
