1317,2.480,2.490,2.480,2.490,10689940,26586486
1318,2.490,2.480,2.480,2.490,10692940,26593936
1319,2.490,2.480,2.480,2.490,10708940,26633756
1320,2.490,2.490,2.490,2.490,10709940,26636246
1321,2.480,2.490,2.480,2.490,10712940,26643696
1322,2.490,2.480,2.480,2.490,10715940,26651146
1324,2.480,2.480,2.480,2.480,10717940,26656106
1325,2.480,2.480,2.480,2.480,10719940,26661066
1326,2.490,2.490,2.490,2.490,10835940,26949886
1328,2.480,2.490,2.480,2.490,10839940,26959826
1329,2.480,2.490,2.480,2.490,10856940,27001996
1330,2.480,2.480,2.480,2.480,10858940,27006956
1332,2.480,2.480,2.480,2.480,10860940,27011916
1333,2.480,2.480,2.480,2.480,10862940,27016876
1334,2.480,2.480,2.480,2.480,10874940,27046636
1335,2.490,2.490,2.490,2.490,10875940,27049126
1336,2.480,2.490,2.480,2.490,10882940,27066536
1337,2.480,2.480,2.480,2.480,10884940,27071496
1338,2.480,2.480,2.480,2.480,10907940,27128536
1339,2.480,2.480,2.480,2.480,10932940,27190536
1340,2.480,2.480,2.480,2.480,10934940,27195496
1341,2.480,2.480,2.480,2.480,10936940,27200456
1342,2.480,2.480,2.480,2.480,10938940,27205416
1343,2.480,2.480,2.480,2.480,10939940,27207896
1344,2.480,2.480,2.480,2.480,10941940,27212856
1345,2.480,2.480,2.480,2.480,10957940,27252536
1346,2.480,2.480,2.480,2.480,10959940,27257496
1348,2.480,2.480,2.480,2.480,10961940,27262456
1349,2.480,2.480,2.480,2.480,10963940,27267416
1350,2.490,2.480,2.480,2.490,10966940,27274866
1351,2.490,2.490,2.490,2.490,10981940,27312096
1352,2.480,2.490,2.480,2.490,11079734,27555551
1353,2.480,2.480,2.480,2.480,11081734,27560511
1354,2.480,2.480,2.480,2.480,11096734,27597741
1355,2.480,2.480,2.480,2.480,11097734,27600221
1356,2.480,2.480,2.480,2.480,11099734,27605181
1357,2.490,2.490,2.490,2.490,11102734,27612631
1358,2.490,2.490,2.480,2.490,11110734,27632531
1359,2.480,2.480,2.480,2.480,11111734,27635011
1400,2.490,2.490,2.490,2.490,11162734,27761791
1401,2.480,2.490,2.480,2.490,11165734,27769241
1402,2.490,2.480,2.480,2.490,11226734,27921101
1404,2.490,2.490,2.490,2.490,11241734,27958321
1405,2.490,2.490,2.490,2.490,11244734,27965771
1406,2.480,2.480,2.480,2.480,11246734,27970731
1407,2.490,2.490,2.490,2.490,11350734,28229691
1408,2.480,2.490,2.480,2.490,11486734,28568311
1409,2.480,2.480,2.480,2.480,11489734,28575751
1410,2.490,2.490,2.490,2.490,11581734,28804541
1412,2.490,2.480,2.480,2.490,13019734,32370781
1413,2.470,2.490,2.470,2.490,14041734,34906051
1414,2.480,2.480,2.480,2.480,14043734,34911011
1415,2.480,2.480,2.480,2.480,14057734,34945731
1416,2.480,2.480,2.480,2.480,14059734,34950691
1417,2.480,2.480,2.480,2.480,14061734,34955651
1418,2.480,2.480,2.480,2.480,14063734,34960611
1420,2.480,2.490,2.480,2.490,14066734,34968061
1421,2.480,2.480,2.480,2.480,14204734,35310301
1422,2.470,2.470,2.470,2.470,14206734,35315241
1424,2.470,2.470,2.470,2.470,14208734,35320181
1425,2.480,2.470,2.470,2.480,14288734,35517861
1426,2.470,2.470,2.470,2.470,14290734,35522801
1428,2.470,2.480,2.470,2.480,14318734,35591991
1429,2.470,2.470,2.470,2.470,14320734,35596931
1430,2.470,2.470,2.470,2.470,14322734,35601871
1432,2.470,2.470,2.470,2.470,14324734,35606811
1433,2.470,2.470,2.470,2.470,14326734,35611751
1434,2.470,2.470,2.470,2.470,14327734,35614221
1435,2.480,2.480,2.480,2.480,14353734,35678681
1436,2.480,2.470,2.470,2.480,14356734,35686101
1437,2.470,2.470,2.470,2.470,14358734,35691041
1439,2.480,2.480,2.480,2.480,14361734,35698461
1440,2.480,2.470,2.470,2.480,14366734,35710831
1441,2.470,2.480,2.470,2.480,14369734,35718251
1442,2.470,2.470,2.470,2.470,14371734,35723191
1444,2.470,2.470,2.470,2.470,14373734,35728131
1445,2.480,2.480,2.480,2.480,14376734,35735551
1446,2.480,2.470,2.470,2.480,14393734,35777561
1448,2.480,2.480,2.480,2.480,15701734,39021381
1449,2.470,2.470,2.470,2.470,15703734,39026321
1450,2.470,2.470,2.470,2.470,15704734,39028791
1451,2.470,2.470,2.470,2.470,15706734,39033731
1452,2.470,2.470,2.470,2.470,15708734,39038671
1453,2.470,2.470,2.470,2.470,15710734,39043611
1454,2.470,2.480,2.470,2.480,15728734,39088101
1455,2.470,2.470,2.470,2.470,15730734,39093041
1456,2.470,2.470,2.470,2.470,15732734,39097981
1457,2.470,2.470,2.470,2.470,15734734,39102921
1459,2.470,2.470,2.470,2.470,15751734,39144911
1500,2.470,2.480,2.470,2.480,15972734,39692961
1501,2.470,2.470,2.470,2.470,16004734,39772001
1503,2.470,2.470,2.470,2.480,16014734,39796711
1504,2.470,2.470,2.470,2.470,16016734,39801651
1505,2.470,2.470,2.470,2.470,16033734,39843641
1507,2.470,2.480,2.470,2.480,16043734,39868421
1508,2.470,2.470,2.470,2.470,16045734,39873361
1509,2.480,2.470,2.470,2.480,16106734,40024621
1510,2.480,2.480,2.480,2.480,16136734,40099021
1511,2.470,2.470,2.470,2.470,16151734,40136071
1512,2.470,2.470,2.470,2.470,16154734,40143481
1513,2.480,2.470,2.470,2.480,16180734,40207941
1514,2.470,2.480,2.470,2.480,16244734,40366511
1515,2.470,2.470,2.470,2.470,16266734,40421051
1516,2.470,2.480,2.470,2.480,16299734,40502871
1517,2.470,2.480,2.470,2.480,16306734,40520211
1518,2.480,2.480,2.480,2.480,16308734,40525171
1519,2.470,2.470,2.470,2.470,16327734,40572101
1520,2.470,2.470,2.470,2.470,16330734,40579511
1521,2.480,2.480,2.480,2.480,16337734,40596851
1522,2.480,2.480,2.470,2.480,16388734,40722921
1523,2.470,2.470,2.470,2.480,16401734,40755131
1524,2.480,2.480,2.470,2.480,16481734,40953511
1525,2.480,2.470,2.470,2.480,16484734,40960931
1527,2.470,2.480,2.470,2.480,16496734,40990671
1528,2.470,2.480,2.470,2.480,16512734,41030201
1529,2.480,2.470,2.470,2.480,16516734,41040101
1530,2.480,2.480,2.480,2.480,16529734,41072341
1531,2.470,2.480,2.470,2.480,16533734,41082231
1532,2.480,2.470,2.470,2.480,16550734,41124371
1533,2.480,2.470,2.470,2.480,16611734,41275631
1534,2.480,2.470,2.470,2.480,16635734,41335001
1535,2.470,2.480,2.470,2.480,16641734,41349861
1536,2.470,2.480,2.470,2.480,16649734,41369681
1537,2.470,2.470,2.470,2.480,16657734,41389491
1538,2.470,2.470,2.470,2.470,16673734,41429031
1539,2.470,2.470,2.470,2.470,16676734,41436451
1540,2.480,2.480,2.480,2.480,16686734,41461231
1541,2.470,2.470,2.470,2.480,16750734,41619481
1542,2.480,2.480,2.480,2.480,16751734,41621961
1543,2.470,2.470,2.470,2.470,16767734,41661481
1544,2.480,2.470,2.470,2.480,16794734,41728271
1545,2.480,2.480,2.480,2.480,16799734,41740671
1546,2.480,2.470,2.470,2.480,16812734,41772791
1547,2.480,2.480,2.480,2.480,16814734,41777751
1548,2.480,2.480,2.480,2.480,16831734,41819911
1549,2.480,2.480,2.480,2.480,16843734,41849671
1550,2.480,2.470,2.470,2.480,16871734,41918991
1551,2.480,2.480,2.480,2.480,16977734,42181871
1552,2.480,2.480,2.480,2.480,17029734,42310831
1553,2.480,2.470,2.470,2.480,17066734,42402451
1554,2.480,2.470,2.470,2.480,17123734,42543691
1555,2.470,2.470,2.470,2.470,17140734,42585701
1556,2.470,2.490,2.470,2.490,18691734,46433636
1557,2.490,2.490,2.490,2.490,18925734,47015106
1558,2.480,2.490,2.480,2.490,18966734,47116826
1559,2.490,2.490,2.480,2.490,19200734,47699266
1600,2.480,2.480,2.480,2.480,19200734,47699266
1601,2.480,2.480,2.480,2.480,19200734,47699266
1606,2.480,2.480,2.480,2.480,19200734,47699266
1609,2.480,2.480,2.480,2.480,20114734,49965986
