1054,2.030,2.030,2.030,2.030,5879000,11866200
1055,2.030,2.030,2.030,2.030,5882000,11872280
1056,2.030,2.000,2.000,2.030,6669000,13460660
1057,2.010,2.010,2.010,2.010,6669000,13460660
1100,2.010,2.020,2.010,2.020,6681000,13484890
1101,2.020,2.020,2.020,2.020,6794000,13713150
1102,2.010,2.010,2.010,2.010,7877000,15897000
1105,2.020,2.020,2.020,2.020,8047000,16240320
1106,2.020,2.020,2.020,2.020,8117000,16381720
1108,2.020,2.020,2.020,2.020,8122000,16391820
1109,2.030,2.030,2.030,2.030,8257000,16664250
1110,2.030,2.010,2.010,2.030,8505000,17166480
1112,2.020,2.020,2.020,2.020,8517000,17190720
1113,2.020,2.020,2.020,2.020,8520000,17196780
1114,2.020,2.010,2.010,2.020,8524000,17204850
1115,2.020,2.020,2.020,2.020,8577000,17311910
1116,2.020,2.020,2.020,2.020,8580000,17317970
1117,2.020,2.020,2.020,2.020,8637000,17433110
1118,2.020,2.020,2.020,2.020,8640000,17439170
1119,2.020,2.020,2.020,2.020,8649000,17457350
1120,2.010,2.010,2.010,2.010,8650000,17459360
1121,2.020,2.020,2.020,2.020,8677000,17513900
1122,2.020,2.020,2.020,2.020,8782000,17726000
1123,2.020,2.020,2.020,2.020,8788000,17738120
1124,2.010,2.020,2.010,2.020,8946000,18057240
1125,2.020,2.020,2.020,2.020,8969000,18103700
1126,2.030,2.030,2.030,2.030,8975000,18115850
1127,2.030,2.020,2.020,2.030,8983000,18132040
1128,2.030,2.030,2.020,2.030,8995000,18156350
1129,2.020,2.030,2.020,2.030,9000000,18166480
1130,2.030,2.030,2.030,2.030,9007000,18180690
1131,2.030,2.030,2.030,2.030,9010000,18186780
1132,2.030,2.030,2.020,2.030,9019000,18205040
1133,2.020,2.030,2.020,2.030,9023000,18213150
1134,2.030,2.030,2.030,2.030,9027000,18221270
1135,2.020,2.020,2.020,2.020,9090000,18348530
1136,2.020,2.020,2.020,2.020,9191000,18552550
1138,2.030,2.030,2.030,2.030,9196000,18562700
1139,2.030,2.020,2.020,2.030,9214000,18599090
1140,2.020,2.020,2.020,2.020,9251000,18673830
1141,2.020,2.020,2.020,2.020,9252000,18675850
1142,2.030,2.030,2.030,2.030,9261000,18694120
1143,2.030,2.030,2.020,2.030,9282000,18736620
1144,2.030,2.030,2.030,2.030,9284000,18740680
1145,2.020,2.020,2.020,2.020,9285000,18742700
1146,2.030,2.020,2.020,2.030,9356000,18886180
1147,2.020,2.020,2.020,2.020,9365000,18904360
1148,2.030,2.030,2.030,2.030,9371000,18916540
1149,2.030,2.030,2.030,2.030,9373000,18920600
1150,2.030,2.020,2.020,2.030,9376000,18926680
1151,2.030,2.030,2.030,2.030,9380000,18934800
1152,2.030,2.020,2.020,2.030,9400000,18975240
1154,2.020,2.030,2.020,2.030,9405000,18985370
1155,2.030,2.030,2.030,2.030,9408000,18991444
1156,2.030,2.030,2.030,2.030,9412000,18999564
1157,2.030,2.030,2.030,2.030,9417000,19009714
1158,2.030,2.030,2.020,2.030,9424000,19023914
1159,2.030,2.030,2.030,2.030,9425000,19025944
1300,2.010,2.030,2.010,2.030,9879000,19946694
1301,2.030,2.030,2.030,2.030,10020000,20232924
1303,2.030,2.030,2.030,2.030,10023000,20239014
1305,2.030,2.030,2.030,2.030,10026000,20245098
1307,2.030,2.030,2.030,2.030,10027000,20247128
1308,2.010,2.010,2.010,2.010,10034000,20261198
1310,2.010,2.010,2.010,2.010,10036000,20265224
1311,2.020,2.020,2.020,2.020,10038000,20269264
1314,2.030,2.010,2.010,2.030,10043000,20279334
1317,2.010,2.010,2.010,2.030,10066000,20325584
1319,2.010,2.020,2.010,2.020,10119000,20432654
1320,2.020,2.020,2.020,2.020,10122000,20438705
1321,2.020,2.020,2.020,2.020,10158000,20511425
1323,2.020,2.010,2.010,2.020,10181000,20557665
1326,2.020,2.020,2.020,2.020,10324000,20846525
1329,2.020,2.020,2.020,2.020,10326000,20850565
1330,2.010,2.020,2.010,2.020,10330000,20858635
1332,2.020,2.020,2.020,2.020,10381000,20961655
1333,2.020,2.020,2.020,2.020,10394000,20987915
1335,2.020,2.020,2.020,2.020,10397000,20993975
1336,2.010,2.010,2.010,2.010,10398000,20995985
1337,2.020,2.020,2.020,2.020,10400000,21000025
1338,2.010,2.010,2.010,2.010,10403000,21006055
1339,2.020,2.020,2.020,2.020,10404000,21008075
1340,2.020,2.000,2.000,2.020,11743000,23697962
1341,2.000,2.000,2.000,2.000,11744000,23699962
1345,2.000,2.000,2.000,2.000,11745000,23701962
1346,2.000,2.000,2.000,2.000,11782000,23775962
1347,2.010,2.010,2.010,2.010,11783000,23777972
1348,2.010,2.010,2.010,2.010,11784000,23779972
1349,2.000,2.000,2.000,2.000,11802000,23815972
1350,2.000,2.000,2.000,2.000,11806000,23823996
1355,2.000,2.000,2.000,2.010,11886000,23984016
1356,2.010,2.010,2.010,2.010,11889000,23990046
1359,2.010,2.010,2.010,2.010,11891000,23994066
1401,2.010,2.010,2.010,2.010,11905000,24022076
1402,2.000,2.000,2.000,2.000,12037000,24287076
1404,2.000,2.010,2.000,2.010,12248000,24710146
1405,2.000,2.000,2.000,2.000,12254000,24722161
1406,2.000,2.000,2.000,2.000,12282000,24778161
1407,2.000,2.000,2.000,2.000,12284000,24782161
1408,2.010,2.000,2.000,2.010,12286000,24786171
1409,2.000,2.000,2.000,2.000,12292000,24798171
1410,2.010,2.010,2.010,2.010,12294000,24802191
1411,2.000,2.000,2.000,2.000,12315000,24844191
1412,2.000,2.000,2.000,2.000,12323000,24860193
1413,2.000,2.000,2.000,2.000,12760000,25737193
1414,2.000,2.000,2.000,2.000,12768000,25753193
1415,2.000,2.010,2.000,2.010,12770000,25757203
1416,2.010,2.010,2.010,2.010,12780000,25777303
1417,2.000,2.000,2.000,2.000,12801000,25819303
1418,2.010,2.010,2.010,2.010,12804000,25825333
1419,2.000,2.010,2.000,2.010,12814000,25845423
1420,2.000,2.000,2.000,2.000,12997000,26212943
1421,2.010,2.010,2.010,2.010,12998000,26214953
1422,2.010,2.000,2.000,2.010,13024000,26266974
1424,2.000,2.010,2.000,2.010,13027000,26272984
1425,2.010,2.010,2.010,2.010,14881000,29996814
1426,2.010,2.010,2.010,2.010,14910000,30055104
1427,2.010,2.010,2.010,2.010,15136000,30509364
1428,2.000,2.000,2.000,2.000,15166000,30569364
1429,2.010,2.010,2.010,2.010,15183000,30603504
1430,2.010,2.010,2.010,2.010,15195000,30627624
1433,2.010,2.010,2.010,2.010,15207000,30651744
1434,2.010,2.010,2.010,2.010,15219000,30675861
1437,2.010,2.010,2.010,2.010,15233000,30704001
1440,2.010,2.020,2.010,2.020,15236000,30710041
1442,2.010,2.010,2.010,2.010,15247000,30732151
1443,2.010,2.010,2.010,2.010,15249000,30736171
1444,2.020,2.020,2.020,2.020,15250000,30738191
1448,2.020,2.000,2.000,2.020,15787000,31816741
1449,2.010,2.010,2.010,2.010,16138000,32522241
1450,2.010,2.010,2.010,2.010,16163000,32572491
1451,2.000,2.000,2.000,2.000,16176000,32598491
1452,2.010,2.010,2.010,2.010,16214000,32674871
1455,2.000,2.000,2.000,2.000,16215000,32676871
1456,2.000,1.980,1.980,2.000,25433000,51092791
1457,1.980,1.990,1.980,1.990,28061000,56320317
1458,1.980,1.980,1.980,1.980,28092000,56381697
1459,1.980,1.980,1.980,1.980,33037000,66206885
1501,1.980,1.980,1.980,1.980,34174000,68468149
1502,1.980,1.980,1.980,1.980,36044000,72186639
1503,1.990,1.990,1.990,1.990,36045000,72188627
1504,1.990,1.990,1.990,1.990,38041000,76175667
1505,1.990,2.000,1.990,2.000,40066000,80223137
1506,2.000,2.000,2.000,2.000,40077000,80245137
1508,2.000,2.000,2.000,2.000,41220000,82541137
1509,2.000,2.000,1.990,2.000,45072000,90244027
1510,2.000,2.000,2.000,2.000,47556000,95212027
1511,2.000,2.010,2.000,2.010,48976000,98052527
1513,2.010,2.010,2.010,2.010,48980000,98060527
1514,2.000,2.000,2.000,2.000,48981000,98062527
1515,2.000,2.000,2.000,2.000,48982000,98064527
1519,2.010,2.000,2.000,2.010,49547000,99199527
1520,2.000,2.000,2.000,2.000,49548000,99201527
1522,2.010,2.010,2.010,2.010,49648000,99402527
1524,2.010,2.010,2.010,2.010,49650000,99406547
1525,2.010,2.010,2.010,2.010,49654000,99414583
1526,2.000,2.010,2.000,2.010,49711000,99528883
1527,2.000,2.000,2.000,2.000,49712000,99530883
1530,2.010,2.010,2.010,2.010,49716000,99538923
1533,2.010,2.010,2.010,2.010,49719000,99544943
1534,2.000,2.000,2.000,2.000,49720000,99546943
1535,2.000,2.000,2.000,2.000,49725000,99556968
1536,2.010,2.010,2.010,2.010,49729000,99564998
1537,2.000,2.000,2.000,2.000,49741000,99588998
1539,2.010,2.010,2.010,2.010,49744000,99595028
1540,2.000,2.000,2.000,2.000,49775000,99657028
1541,2.010,2.010,2.010,2.010,49800000,99707278
1542,2.000,2.000,2.000,2.000,50637000,101388778
1543,2.000,2.000,2.000,2.000,50638000,101390778
1544,2.010,2.010,2.010,2.010,50654000,101422808
1545,2.010,2.010,2.010,2.010,50659000,101432848
1546,2.000,2.010,2.000,2.010,50680000,101474888
1547,2.000,2.000,2.000,2.000,50697000,101508888
1548,2.000,2.000,2.000,2.000,50750000,101614888
1549,2.000,2.000,2.000,2.010,50767000,101648918
1550,2.010,2.000,2.000,2.010,50779000,101672928
1551,2.000,2.000,2.000,2.000,50792000,101698928
1552,2.010,2.000,2.000,2.010,50847000,101808968
1553,2.000,2.000,2.000,2.000,50861000,101836968
1554,2.010,2.010,2.000,2.010,51012000,102140138
1555,2.010,2.000,2.000,2.010,51061000,102238158
1556,2.000,2.000,2.000,2.010,51140000,102396368
1557,2.010,2.000,2.000,2.010,51292000,102701408
1558,2.000,2.000,2.000,2.000,51348000,102813408
1559,2.010,2.000,2.000,2.010,52691000,105507648
1601,2.010,2.000,2.000,2.010,52691000,105507648
1602,2.000,2.000,2.000,2.000,52691000,105507648
1603,2.000,2.000,2.000,2.000,52691000,105507648
1604,2.000,2.000,2.000,2.000,52691000,105507648
1608,2.000,2.000,2.000,2.000,52691000,105507648
1609,2.000,2.000,2.000,2.000,54693000,109511648
