1058,2.650,2.640,2.640,2.650,2999050,7915472
1059,2.640,2.640,2.640,2.640,3007050,7936592
1100,2.640,2.640,2.640,2.640,3012050,7949792
1103,2.650,2.650,2.650,2.650,3075050,8116742
1108,2.650,2.650,2.650,2.650,3083050,8137942
1109,2.640,2.640,2.640,2.640,3183050,8401942
1112,2.640,2.640,2.640,2.640,3201050,8449462
1115,2.650,2.650,2.650,2.650,3221050,8502462
1117,2.650,2.640,2.640,2.650,3236050,8542142
1118,2.640,2.640,2.640,2.640,3237050,8544782
1120,2.640,2.640,2.640,2.640,3344050,8827262
1127,2.640,2.640,2.640,2.640,3345050,8829902
1128,2.640,2.640,2.640,2.640,3347050,8835182
1129,2.640,2.640,2.640,2.640,3399050,8972462
1130,2.640,2.640,2.640,2.640,3409050,8998862
1131,2.640,2.630,2.630,2.640,3420050,9027892
1133,2.630,2.630,2.630,2.630,3421050,9030522
1135,2.640,2.640,2.640,2.640,3583050,9458202
1136,2.640,2.640,2.640,2.640,3600050,9502982
1137,2.630,2.630,2.630,2.630,3619050,9553122
1139,2.640,2.640,2.640,2.640,3626050,9571542
1140,2.630,2.630,2.630,2.630,3628050,9576802
1141,2.640,2.650,2.640,2.650,4143050,10936452
1142,2.650,2.650,2.650,2.650,4156050,10970902
1143,2.640,2.640,2.640,2.640,4157050,10973542
1144,2.650,2.650,2.650,2.650,4163050,10989442
1145,2.640,2.640,2.640,2.640,4164050,10992082
1150,2.640,2.640,2.640,2.640,4165050,10994722
1151,2.650,2.650,2.650,2.650,4167050,11000022
1152,2.650,2.650,2.650,2.650,4169050,11005322
1153,2.640,2.640,2.640,2.640,4170050,11007962
1154,2.650,2.650,2.650,2.650,4182050,11039762
1155,2.650,2.640,2.640,2.650,4208050,11108412
1156,2.650,2.650,2.650,2.650,4209050,11111062
1159,2.650,2.650,2.650,2.650,4214050,11124312
1300,2.650,2.650,2.650,2.650,4338050,11452912
1303,2.650,2.650,2.650,2.650,4348050,11479412
1307,2.640,2.650,2.640,2.650,4364050,11521702
1308,2.650,2.650,2.650,2.650,4367050,11529652
1309,2.640,2.640,2.640,2.640,4368050,11532292
1314,2.640,2.640,2.640,2.640,4375050,11550772
1315,2.640,2.640,2.640,2.640,4376050,11553412
1316,2.650,2.650,2.650,2.650,4379050,11561362
1317,2.640,2.640,2.640,2.640,4381050,11566642
1320,2.640,2.640,2.640,2.640,4401050,11619442
1321,2.640,2.640,2.640,2.640,4402050,11622082
1323,2.650,2.640,2.640,2.650,4414050,11653872
1326,2.650,2.650,2.650,2.650,4416050,11659172
1329,2.640,2.640,2.640,2.640,4418050,11664452
1330,2.640,2.650,2.640,2.650,4430050,11696242
1334,2.640,2.640,2.640,2.640,4431050,11698882
1335,2.640,2.640,2.640,2.640,4476050,11817682
1336,2.640,2.640,2.640,2.640,4487050,11846722
1337,2.640,2.640,2.640,2.640,4488050,11849362
1341,2.640,2.640,2.640,2.640,4498050,11875762
1342,2.640,2.650,2.640,2.650,4510050,11907552
1343,2.650,2.640,2.640,2.650,4514594,11919583
1346,2.650,2.650,2.650,2.650,4564594,12052083
1347,2.640,2.640,2.640,2.640,4615594,12186723
1348,2.640,2.640,2.640,2.640,4621594,12202563
1350,2.640,2.640,2.640,2.640,4631594,12228963
1351,2.640,2.640,2.640,2.640,4632594,12231603
1353,2.640,2.640,2.640,2.640,4673594,12339843
1354,2.640,2.640,2.640,2.640,4674594,12342483
1359,2.640,2.640,2.640,2.640,4677594,12350403
1403,2.650,2.640,2.640,2.650,4689594,12382103
1407,2.640,2.640,2.640,2.640,4710594,12437543
1409,2.650,2.650,2.650,2.650,4719594,12461393
1414,2.640,2.650,2.640,2.650,4738594,12511663
1418,2.640,2.640,2.640,2.640,4789594,12646303
1422,2.640,2.640,2.640,2.640,4801594,12677983
1425,2.640,2.640,2.640,2.650,4823594,12736083
1426,2.640,2.640,2.640,2.640,4826594,12744003
1427,2.640,2.640,2.640,2.640,4829594,12751923
1428,2.640,2.640,2.640,2.640,4833594,12762483
1429,2.640,2.640,2.640,2.640,4835594,12767763
1430,2.640,2.640,2.640,2.640,4838594,12775683
1431,2.640,2.640,2.640,2.640,4841594,12783603
1432,2.640,2.640,2.640,2.640,4906594,12955203
1433,2.640,2.640,2.640,2.640,4909594,12963123
1434,2.640,2.650,2.640,2.650,4944594,13055853
1435,2.650,2.650,2.650,2.650,4946594,13061133
1436,2.650,2.650,2.650,2.650,4949594,13069053
1437,2.650,2.640,2.640,2.650,4972594,13129773
1438,2.640,2.640,2.640,2.640,4975594,13137693
1439,2.640,2.640,2.640,2.640,5009594,13227453
1440,2.640,2.640,2.640,2.640,5046594,13325133
1441,2.640,2.640,2.640,2.640,5049594,13333053
1442,2.640,2.640,2.640,2.640,5051594,13338333
1443,2.640,2.640,2.640,2.640,5055594,13348893
1444,2.640,2.640,2.640,2.640,5057594,13354173
1445,2.640,2.640,2.640,2.640,5059594,13359453
1446,2.640,2.640,2.640,2.640,5063594,13370013
1447,2.640,2.640,2.640,2.640,5095594,13454493
1448,2.640,2.640,2.640,2.640,5108594,13488813
1449,2.640,2.640,2.640,2.640,5111594,13496733
1450,2.640,2.640,2.640,2.640,5113594,13502013
1451,2.640,2.640,2.640,2.640,5116594,13509933
1452,2.640,2.640,2.640,2.640,5119594,13517853
1453,2.640,2.640,2.640,2.640,5122594,13525773
1454,2.640,2.630,2.630,2.640,5148594,13594403
1455,2.630,2.630,2.630,2.630,5150594,13599663
1456,2.630,2.630,2.630,2.630,5153594,13607553
1457,2.630,2.630,2.630,2.630,5154594,13610183
1458,2.640,2.630,2.630,2.640,5160594,13625983
1459,2.630,2.630,2.630,2.630,5163594,13633873
1500,2.630,2.630,2.630,2.630,5275594,13928503
1501,2.630,2.630,2.630,2.630,5278594,13936393
1502,2.630,2.630,2.630,2.640,5282594,13946923
1503,2.630,2.630,2.630,2.630,5285594,13954813
1504,2.630,2.630,2.630,2.630,5428594,14330903
1505,2.640,2.630,2.630,2.640,5433594,14344083
1506,2.630,2.630,2.630,2.630,5436594,14351973
1507,2.630,2.640,2.630,2.640,5440594,14362503
1508,2.630,2.630,2.630,2.630,5443594,14370393
1509,2.640,2.630,2.630,2.640,5450594,14388843
1510,2.640,2.630,2.630,2.640,5456594,14404653
1511,2.630,2.630,2.630,2.630,5459594,14412543
1512,2.630,2.630,2.630,2.630,5462594,14420433
1513,2.630,2.640,2.630,2.640,5564594,14689693
1514,2.640,2.640,2.640,2.640,5571594,14708143
1515,2.640,2.640,2.640,2.640,5574594,14716033
1516,2.640,2.630,2.630,2.640,5577594,14723923
1517,2.630,2.630,2.630,2.630,5580594,14731813
1518,2.630,2.630,2.630,2.630,5583594,14739703
1519,2.640,2.630,2.630,2.640,5589594,14755513
1520,2.630,2.630,2.630,2.630,5612594,14816003
1521,2.630,2.640,2.630,2.640,5622594,14842383
1522,2.630,2.630,2.630,2.640,5626594,14852913
1523,2.630,2.630,2.630,2.630,5629594,14860803
1524,2.640,2.640,2.640,2.640,5636594,14879253
1525,2.640,2.640,2.640,2.640,5647594,14908263
1526,2.640,2.640,2.640,2.640,5651594,14918793
1527,2.640,2.640,2.640,2.640,5656574,14931910
1528,2.640,2.640,2.640,2.640,5663574,14950380
1529,2.640,2.640,2.640,2.640,5674574,14979390
1530,2.640,2.640,2.640,2.640,5677574,14987280
1531,2.640,2.640,2.640,2.640,5694574,15032130
1532,2.640,2.640,2.640,2.640,5748574,15174660
1533,2.640,2.640,2.640,2.640,5761574,15208950
1534,2.640,2.640,2.640,2.640,5771574,15235330
1535,2.640,2.640,2.640,2.640,5774574,15243220
1536,2.640,2.640,2.640,2.640,5785574,15272230
1537,2.640,2.640,2.640,2.640,5788574,15280120
1538,2.640,2.640,2.640,2.640,5797574,15303850
1539,2.640,2.640,2.640,2.640,5813574,15346060
1540,2.640,2.640,2.640,2.640,5822574,15369790
1541,2.640,2.640,2.640,2.640,5842574,15422560
1542,2.640,2.630,2.630,2.640,5879574,15520110
1543,2.630,2.640,2.630,2.640,5895574,15562300
1544,2.640,2.640,2.640,2.640,5901574,15578090
1545,2.640,2.640,2.640,2.640,5923574,15636120
1546,2.640,2.640,2.640,2.640,5938574,15675670
1547,2.640,2.640,2.640,2.640,5943574,15688830
1548,2.640,2.640,2.640,2.640,5965574,15746860
1549,2.640,2.640,2.640,2.640,5974574,15770570
1550,2.640,2.640,2.640,2.640,5983574,15794320
1551,2.640,2.640,2.640,2.640,6001574,15841840
1553,2.640,2.640,2.640,2.640,6011574,15868240
1554,2.640,2.640,2.640,2.640,6020574,15892000
1555,2.640,2.640,2.640,2.640,6039574,15942160
1556,2.630,2.640,2.630,2.640,6076574,16039580
1557,2.640,2.640,2.630,2.640,6170574,16287230
1558,2.640,2.640,2.630,2.640,6198574,16361130
1559,2.630,2.630,2.630,2.640,6261574,16526980
1600,2.630,2.630,2.630,2.630,6261574,16526980
1606,2.630,2.630,2.630,2.630,6261574,16526980
1608,2.630,2.630,2.630,2.630,8183574,21581840
