1042,2.630,2.630,2.630,2.630,19068000,50357303
1043,2.630,2.630,2.630,2.630,19080498,50390197
1044,2.630,2.630,2.630,2.630,19082498,50395457
1045,2.630,2.640,2.630,2.640,19111498,50471927
1046,2.630,2.630,2.630,2.630,19112498,50474557
1047,2.630,2.630,2.630,2.630,19116498,50485077
1048,2.630,2.630,2.630,2.630,19118498,50490337
1049,2.630,2.630,2.630,2.630,19120498,50495597
1050,2.630,2.630,2.630,2.630,19122498,50500857
1051,2.630,2.630,2.630,2.630,19133498,50529787
1052,2.630,2.630,2.630,2.630,19136498,50537677
1053,2.630,2.630,2.630,2.630,19137498,50540307
1054,2.630,2.630,2.630,2.630,19139498,50545567
1055,2.630,2.630,2.630,2.630,19151498,50577127
1056,2.630,2.630,2.630,2.630,19163498,50608687
1057,2.630,2.630,2.630,2.630,19172498,50632357
1058,2.630,2.630,2.630,2.630,19176498,50642877
1059,2.630,2.630,2.630,2.630,19178498,50648137
1100,2.630,2.630,2.630,2.630,19187498,50671807
1101,2.630,2.630,2.630,2.630,19188498,50674437
1102,2.630,2.630,2.630,2.630,19189498,50677067
1103,2.630,2.630,2.630,2.630,19191498,50682327
1104,2.630,2.630,2.630,2.630,19242498,50816457
1105,2.630,2.630,2.630,2.630,19244498,50821717
1106,2.630,2.630,2.630,2.630,19246498,50826977
1107,2.630,2.630,2.630,2.630,19254498,50848017
1108,2.630,2.630,2.630,2.630,19265498,50876947
1109,2.630,2.630,2.630,2.630,19267498,50882207
1110,2.630,2.630,2.630,2.630,19271498,50892727
1111,2.630,2.630,2.630,2.630,19475498,51429247
1112,2.630,2.630,2.630,2.630,19614498,51794817
1113,2.630,2.630,2.630,2.630,19646498,51878977
1114,2.630,2.630,2.630,2.630,19649498,51886867
1115,2.630,2.630,2.630,2.630,19701498,52023927
1116,2.630,2.630,2.630,2.630,19703498,52029187
1117,2.630,2.630,2.630,2.630,19704498,52031817
1118,2.630,2.630,2.630,2.630,19720498,52073897
1119,2.630,2.630,2.630,2.630,19727498,52092307
1120,2.630,2.630,2.630,2.630,19730498,52100197
1121,2.630,2.630,2.630,2.630,19731498,52102827
1122,2.630,2.630,2.630,2.630,19732498,52105457
1124,2.630,2.630,2.630,2.630,19742498,52131757
1125,2.630,2.630,2.630,2.630,19745498,52139647
1126,2.630,2.630,2.630,2.630,19746498,52142277
1127,2.630,2.630,2.630,2.630,19752498,52158057
1128,2.630,2.630,2.630,2.630,19753498,52160687
1129,2.630,2.630,2.630,2.630,19766498,52194877
1130,2.630,2.630,2.630,2.630,19770498,52205397
1132,2.630,2.630,2.630,2.630,19777498,52223807
1135,2.630,2.630,2.630,2.630,19785498,52244847
1137,2.630,2.630,2.630,2.630,19786498,52247477
1138,2.630,2.630,2.630,2.630,19792498,52263257
1139,2.630,2.630,2.630,2.630,19793498,52265887
1140,2.630,2.630,2.630,2.630,19806498,52300077
1141,2.630,2.630,2.630,2.630,19808498,52305337
1142,2.630,2.630,2.630,2.630,19816498,52326377
1143,2.630,2.630,2.630,2.630,19817498,52329007
1144,2.630,2.630,2.630,2.630,19824498,52347417
1145,2.630,2.630,2.630,2.630,19834498,52373717
1147,2.630,2.630,2.630,2.630,19835498,52376347
1149,2.630,2.630,2.630,2.630,19836498,52378977
1150,2.630,2.630,2.630,2.630,19839498,52386867
1151,2.630,2.630,2.630,2.630,19881498,52497547
1153,2.630,2.630,2.630,2.630,19882498,52500177
1155,2.630,2.630,2.630,2.630,19883498,52502807
1157,2.630,2.630,2.630,2.630,19884498,52505437
1159,2.630,2.630,2.630,2.630,19885498,52508067
1300,2.630,2.630,2.630,2.630,19988498,52778957
1301,2.630,2.630,2.630,2.630,19999498,52807887
1303,2.630,2.630,2.630,2.630,20010498,52836817
1304,2.630,2.630,2.630,2.630,20017498,52855227
1305,2.640,2.630,2.630,2.640,20076498,53010407
1307,2.640,2.630,2.630,2.640,20078498,53015677
1308,2.630,2.630,2.630,2.630,20085498,53034087
1309,2.630,2.640,2.630,2.640,20286498,53564717
1310,2.640,2.640,2.640,2.640,20786498,54884717
1311,2.640,2.630,2.630,2.640,20788498,54889987
1312,2.630,2.640,2.630,2.640,23242498,61368247
1313,2.640,2.640,2.640,2.640,23243498,61370887
1315,2.640,2.640,2.640,2.640,23274498,61452727
1317,2.640,2.640,2.640,2.640,23285498,61481767
1318,2.650,2.650,2.650,2.650,23306498,61537417
1319,2.650,2.650,2.650,2.650,23307498,61540057
1321,2.650,2.650,2.650,2.650,23312498,61553297
1323,2.640,2.640,2.640,2.640,23318498,61569137
1324,2.650,2.650,2.650,2.650,23319498,61571787
1325,2.650,2.650,2.650,2.650,23320498,61574427
1326,2.650,2.650,2.650,2.650,23470498,61970427
1327,2.650,2.650,2.650,2.650,23472498,61975717
1330,2.650,2.650,2.650,2.650,23473498,61978357
1332,2.640,2.640,2.640,2.640,23498498,62044357
1333,2.650,2.650,2.650,2.650,23501498,62052307
1334,2.650,2.650,2.650,2.650,23502498,62054947
1335,2.640,2.640,2.640,2.640,23509498,62073427
1336,2.640,2.640,2.640,2.640,23510498,62076067
1337,2.640,2.640,2.640,2.640,23542498,62160547
1338,2.640,2.640,2.640,2.640,23543498,62163187
1340,2.640,2.650,2.640,2.650,23556498,62197527
1341,2.650,2.650,2.650,2.650,23581498,62263527
1342,2.650,2.640,2.640,2.650,23738498,62678067
1343,2.640,2.640,2.640,2.640,23963498,63272067
1344,2.640,2.640,2.640,2.640,24280498,64108947
1346,2.630,2.630,2.630,2.630,24281498,64111577
1347,2.630,2.630,2.630,2.630,24305498,64174697
1348,2.630,2.630,2.630,2.630,24306498,64177327
1350,2.630,2.630,2.630,2.630,24316498,64203627
1351,2.630,2.630,2.630,2.630,24356498,64308827
1352,2.630,2.630,2.630,2.630,24357498,64311457
1354,2.630,2.630,2.630,2.630,24358498,64314087
1356,2.630,2.630,2.630,2.630,24359498,64316717
1357,2.640,2.640,2.640,2.640,24361498,64321997
1358,2.630,2.630,2.630,2.630,24362498,64324627
1359,2.630,2.630,2.630,2.630,24388498,64393007
1400,2.630,2.640,2.630,2.640,24403498,64432557
1402,2.630,2.630,2.630,2.630,24504498,64698187
1403,2.630,2.630,2.630,2.630,24524498,64750787
1404,2.630,2.630,2.630,2.630,24525498,64753417
1406,2.630,2.630,2.630,2.630,24526498,64756047
1408,2.640,2.630,2.630,2.640,24529498,64763957
1410,2.630,2.630,2.630,2.630,24530498,64766587
1411,2.630,2.630,2.630,2.630,24540498,64792887
1412,2.630,2.630,2.630,2.630,24541498,64795517
1413,2.640,2.640,2.640,2.640,24565498,64858877
1414,2.630,2.630,2.630,2.630,24566498,64861507
1415,2.630,2.630,2.630,2.630,24596498,64940407
1416,2.630,2.630,2.630,2.630,24597498,64943037
1417,2.640,2.640,2.640,2.640,24675498,65148957
1418,2.630,2.630,2.630,2.630,24676498,65151587
1419,2.630,2.630,2.630,2.630,24685498,65175257
1420,2.630,2.630,2.630,2.630,24693498,65196297
1421,2.630,2.630,2.630,2.630,24694498,65198927
1423,2.630,2.630,2.630,2.630,24696498,65204187
1424,2.630,2.640,2.630,2.640,24700498,65214727
1425,2.630,2.630,2.630,2.630,24740498,65319927
1426,2.630,2.630,2.630,2.630,24742498,65325187
1427,2.630,2.630,2.630,2.630,24745498,65333077
1428,2.630,2.630,2.630,2.630,24747498,65338337
1429,2.630,2.630,2.630,2.630,24756498,65362007
1430,2.630,2.630,2.630,2.630,24758498,65367267
1431,2.630,2.630,2.630,2.630,24771498,65401457
1432,2.630,2.630,2.630,2.630,24773498,65406717
1433,2.630,2.630,2.630,2.640,24794498,65462127
1434,2.630,2.630,2.630,2.630,24796498,65467387
1435,2.630,2.630,2.630,2.630,24811498,65506837
1436,2.630,2.630,2.630,2.630,24813498,65512097
1437,2.630,2.630,2.630,2.630,24836498,65572587
1438,2.630,2.640,2.630,2.640,24840498,65583127
1439,2.630,2.630,2.630,2.630,24857498,65627837
1440,2.630,2.630,2.630,2.630,24860498,65635727
1441,2.630,2.630,2.630,2.630,24864498,65646247
1442,2.630,2.630,2.630,2.630,24874498,65672547
1443,2.630,2.630,2.630,2.630,24876498,65677807
1444,2.630,2.630,2.630,2.630,24878498,65683067
1445,2.630,2.630,2.630,2.630,24886498,65704107
1446,2.630,2.630,2.630,2.630,24994498,65988147
1447,2.630,2.630,2.630,2.630,25007498,66022337
1448,2.630,2.640,2.630,2.640,25012498,66035507
1449,2.630,2.630,2.630,2.630,25015498,66043397
1450,2.630,2.630,2.630,2.630,25017498,66048657
1451,2.630,2.630,2.630,2.630,25021498,66059177
1452,2.630,2.630,2.630,2.630,25023498,66064437
1453,2.630,2.630,2.630,2.630,25032498,66088107
1454,2.630,2.630,2.630,2.630,25045498,66122297
1455,2.630,2.630,2.630,2.640,25098498,66261707
1456,2.630,2.630,2.630,2.630,25164498,66435287
1457,2.630,2.630,2.630,2.630,25167498,66443177
1458,2.630,2.630,2.630,2.630,25179498,66474737
1459,2.630,2.630,2.630,2.630,25187498,66495777
1500,2.630,2.630,2.630,2.630,25197498,66522097
1501,2.630,2.630,2.630,2.630,25201498,66532617
1502,2.630,2.630,2.630,2.630,25213498,66564177
1503,2.630,2.630,2.630,2.630,25215498,66569437
1504,2.630,2.630,2.630,2.630,25236498,66624667
1505,2.630,2.630,2.630,2.630,25238498,66629927
1506,2.630,2.630,2.630,2.630,25241498,66637817
1507,2.630,2.630,2.630,2.630,25251498,66664117
1508,2.630,2.630,2.630,2.630,25274498,66724607
1509,2.630,2.630,2.630,2.630,25276498,66729867
1510,2.630,2.630,2.630,2.630,25287498,66758797
1511,2.640,2.630,2.630,2.640,25291498,66769337
1512,2.630,2.630,2.630,2.630,25294498,66777227
1513,2.630,2.630,2.630,2.630,25367498,66969217
1514,2.630,2.630,2.630,2.630,25370498,66977107
1515,2.630,2.630,2.630,2.630,25421498,67111237
1516,2.630,2.640,2.630,2.640,25430498,67134927
1517,2.630,2.630,2.630,2.630,25438498,67155967
1518,2.630,2.630,2.630,2.630,25452498,67192787
1519,2.630,2.630,2.630,2.630,25469498,67237497
1520,2.630,2.630,2.630,2.630,25474498,67250647
1521,2.630,2.630,2.630,2.630,25483498,67274317
1522,2.630,2.630,2.630,2.630,25486498,67282207
1523,2.630,2.630,2.630,2.630,25490498,67292727
1524,2.630,2.630,2.630,2.630,25494498,67303267
1525,2.630,2.630,2.630,2.630,25515498,67358497
1526,2.630,2.630,2.630,2.630,25517498,67363757
1527,2.630,2.630,2.630,2.630,25519498,67369017
1528,2.640,2.640,2.640,2.640,25539498,67421817
1529,2.630,2.630,2.630,2.630,25571498,67505977
1530,2.630,2.630,2.630,2.630,25578498,67524387
1531,2.630,2.640,2.630,2.640,25617498,67627087
1532,2.640,2.640,2.640,2.640,25619498,67632367
1533,2.630,2.630,2.630,2.630,25669498,67763867
1535,2.630,2.630,2.630,2.630,25677498,67784907
1537,2.630,2.630,2.630,2.630,25678498,67787537
1538,2.630,2.630,2.630,2.630,25684498,67803317
1539,2.630,2.630,2.630,2.630,25685498,67805947
1540,2.640,2.640,2.640,2.640,25687498,67811227
1541,2.630,2.630,2.630,2.630,25702498,67850677
1543,2.630,2.630,2.630,2.630,25716498,67887497
1544,2.640,2.640,2.640,2.640,25718498,67892777
1545,2.630,2.630,2.630,2.630,25719498,67895407
1546,2.630,2.630,2.630,2.630,25733498,67932237
1549,2.630,2.640,2.630,2.640,25987498,68602457
1550,2.640,2.640,2.640,2.640,25997498,68628857
1553,2.640,2.630,2.630,2.640,26072498,68826607
1554,2.630,2.630,2.630,2.630,26097498,68892357
1555,2.630,2.630,2.630,2.630,26115498,68939697
1556,2.630,2.630,2.630,2.630,26168498,69079087
1557,2.630,2.630,2.630,2.630,26189498,69134317
1558,2.630,2.630,2.630,2.630,26208498,69184287
1559,2.630,2.630,2.630,2.640,26293498,69408087
1600,2.630,2.630,2.630,2.630,26294498,69410717
1601,2.640,2.630,2.630,2.640,26294498,69410717
1606,2.630,2.630,2.630,2.630,26294498,69410717
1608,2.630,2.630,2.630,2.630,28162498,74323557
