1357,2.570,2.570,2.570,2.570,2896123,7453473
1359,2.570,2.570,2.570,2.570,2923123,7522863
1400,2.570,2.570,2.570,2.570,2924123,7525433
1401,2.580,2.580,2.580,2.580,2927123,7533173
1402,2.580,2.580,2.580,2.580,2929123,7538333
1403,2.580,2.580,2.580,2.580,2987123,7687973
1404,2.580,2.580,2.580,2.580,2997123,7713773
1405,2.580,2.580,2.580,2.580,3000123,7721513
1406,2.580,2.580,2.580,2.580,3002123,7726673
1407,2.580,2.580,2.580,2.580,3005123,7734413
1408,2.580,2.580,2.580,2.580,3008123,7742153
1409,2.580,2.580,2.580,2.580,3011123,7749893
1410,2.580,2.580,2.580,2.580,3013123,7755053
1411,2.580,2.580,2.580,2.580,3016123,7762793
1412,2.580,2.570,2.570,2.580,3021123,7775673
1413,2.580,2.580,2.580,2.580,3023123,7780833
1414,2.580,2.580,2.580,2.580,3026123,7788573
1415,2.580,2.580,2.580,2.580,3029123,7796313
1416,2.580,2.580,2.580,2.580,3032123,7804053
1417,2.570,2.580,2.570,2.580,3038123,7819493
1418,2.580,2.580,2.580,2.580,3041123,7827233
1419,2.580,2.580,2.570,2.580,3047123,7842683
1420,2.580,2.580,2.580,2.580,3050123,7850423
1421,2.580,2.580,2.580,2.580,3052123,7855583
1422,2.570,2.580,2.570,2.580,3057123,7868463
1423,2.580,2.580,2.580,2.580,3060123,7876203
1424,2.580,2.580,2.580,2.580,3063123,7883943
1425,2.580,2.580,2.570,2.580,3069258,7899755
1426,2.580,2.580,2.580,2.580,3074258,7912655
1427,2.580,2.580,2.580,2.580,3078258,7922975
1428,2.580,2.570,2.570,2.580,3085258,7941015
1429,2.570,2.580,2.570,2.580,3091258,7956485
1430,2.580,2.580,2.580,2.580,3096258,7969375
1431,2.580,2.580,2.580,2.580,3102258,7984845
1432,2.580,2.580,2.580,2.580,3108258,8000315
1433,2.580,2.580,2.580,2.580,3112258,8010635
1434,2.580,2.570,2.570,2.580,3120258,8031245
1435,2.580,2.580,2.580,2.580,3125258,8044145
1436,2.580,2.580,2.580,2.580,3131258,8059615
1437,2.580,2.580,2.580,2.580,3136258,8072505
1438,2.580,2.580,2.580,2.580,3142258,8087975
1439,2.570,2.580,2.570,2.580,3148258,8103445
1440,2.580,2.580,2.580,2.580,3153258,8116335
1441,2.580,2.580,2.580,2.580,3158258,8129235
1442,2.570,2.580,2.570,2.580,3166258,8149845
1443,2.580,2.580,2.580,2.580,3193258,8219505
1444,2.580,2.580,2.580,2.580,3234258,8325275
1445,2.570,2.580,2.570,2.580,3240258,8340745
1446,2.580,2.580,2.580,2.580,3245258,8353635
1447,2.580,2.580,2.580,2.580,3252258,8371695
1448,2.580,2.580,2.580,2.580,3258258,8387165
1449,2.580,2.580,2.580,2.580,3267258,8410375
1450,2.570,2.580,2.570,2.580,3274258,8428415
1451,2.580,2.580,2.580,2.580,3280258,8443895
1452,2.570,2.580,2.570,2.580,3287258,8461925
1453,2.580,2.580,2.570,2.580,3319258,8544215
1454,2.570,2.580,2.570,2.580,3326258,8562255
1455,2.580,2.580,2.580,2.580,3331258,8575155
1456,2.570,2.580,2.570,2.580,3337258,8590625
1457,2.580,2.580,2.570,2.580,3343258,8606095
1458,2.580,2.580,2.580,2.580,3348258,8618985
1459,2.580,2.580,2.570,2.580,3354258,8634455
1500,2.580,2.580,2.570,2.580,3362258,8655065
1501,2.580,2.580,2.580,2.580,3370258,8675705
1502,2.570,2.580,2.570,2.580,3376258,8691165
1503,2.580,2.570,2.570,2.580,3382258,8706635
1504,2.570,2.580,2.570,2.580,3391258,8729815
1505,2.570,2.570,2.570,2.580,3397258,8745275
1506,2.580,2.580,2.580,2.580,3402258,8758175
1507,2.570,2.570,2.570,2.570,3409258,8776215
1508,2.580,2.580,2.580,2.580,3413258,8786535
1509,2.570,2.570,2.570,2.580,3429258,8827705
1510,2.580,2.580,2.580,2.580,3434258,8840605
1511,2.580,2.580,2.580,2.580,3436258,8845765
1512,2.570,2.580,2.570,2.580,3444258,8866395
1513,2.580,2.580,2.580,2.580,3449258,8879295
1514,2.570,2.580,2.570,2.580,3455258,8894755
1515,2.580,2.580,2.580,2.580,3460258,8907655
1516,2.570,2.580,2.570,2.580,3466258,8923125
1517,2.580,2.580,2.580,2.580,3470258,8933445
1518,2.570,2.580,2.570,2.580,3474258,8943755
1519,2.580,2.580,2.580,2.580,3478258,8954075
1520,2.580,2.570,2.570,2.580,3485258,8972115
1521,2.580,2.580,2.580,2.580,3490258,8985015
1522,2.570,2.580,2.570,2.580,3533258,9095565
1523,2.580,2.580,2.580,2.580,3538258,9108465
1524,2.580,2.580,2.570,2.580,3544258,9123935
1525,2.580,2.580,2.580,2.580,3548258,9134255
1526,2.580,2.580,2.570,2.580,4051258,10431965
1527,2.580,2.580,2.580,2.580,4067258,10473245
1528,2.580,2.580,2.570,2.580,4073258,10488715
1529,2.580,2.580,2.580,2.580,4078258,10501615
1530,2.580,2.580,2.570,2.580,4086258,10522245
1531,2.580,2.580,2.580,2.580,4103258,10566105
1532,2.570,2.580,2.570,2.580,4107258,10576415
1533,2.580,2.580,2.580,2.580,4112258,10589315
1534,2.570,2.580,2.570,2.580,4116258,10599625
1535,2.580,2.580,2.580,2.580,4122258,10615105
1536,2.570,2.580,2.570,2.580,4124258,10620255
1538,2.570,2.570,2.570,2.570,4125258,10622825
1539,2.570,2.570,2.570,2.570,4126258,10625395
1541,2.570,2.570,2.570,2.570,4127258,10627965
1542,2.580,2.580,2.580,2.580,4161258,10715685
1543,2.580,2.570,2.570,2.580,4181258,10767275
1544,2.570,2.570,2.570,2.570,4281258,11024275
1548,2.580,2.580,2.580,2.580,4315258,11111995
1549,2.580,2.580,2.580,2.580,4319258,11122315
1550,2.580,2.580,2.580,2.580,4329258,11148115
1551,2.580,2.580,2.580,2.580,4331258,11153275
1552,2.580,2.570,2.570,2.580,4333258,11158425
1553,2.580,2.580,2.580,2.580,4363258,11235825
1554,2.580,2.580,2.580,2.580,4365258,11240985
1555,2.580,2.580,2.580,2.580,4373258,11261565
1559,2.580,2.580,2.570,2.580,4417258,11374985
1600,2.580,2.580,2.580,2.580,4417258,11374985
1601,2.590,2.580,2.580,2.590,4417258,11374985
1603,2.590,2.580,2.580,2.590,4417258,11374985
1606,2.580,2.580,2.580,2.580,4417258,11374985
1608,2.580,2.580,2.580,2.580,5191258,13371905
