1016,2.070,2.060,2.060,2.070,2703666,5588101
1017,2.070,2.060,2.060,2.070,2740666,5664671
1018,2.070,2.060,2.060,2.070,2764666,5714341
1019,2.070,2.070,2.060,2.070,2888666,5970991
1020,2.060,2.060,2.060,2.070,2954666,6107516
1021,2.070,2.070,2.060,2.070,2987666,6175816
1022,2.070,2.070,2.070,2.070,4781666,9889263
1023,2.070,2.070,2.070,2.070,5073666,10493943
1024,2.070,2.070,2.070,2.070,5106666,10562493
1025,2.070,2.070,2.070,2.070,5171666,10697283
1026,2.070,2.070,2.070,2.070,5251666,10863403
1027,2.070,2.070,2.070,2.070,5306666,10977493
1028,2.070,2.080,2.070,2.080,5331666,11029423
1030,2.070,2.070,2.070,2.070,5333666,11033563
1031,2.070,2.070,2.070,2.070,5343666,11054263
1033,2.070,2.070,2.070,2.070,5353666,11074963
1034,2.070,2.070,2.070,2.070,5360666,11089453
1035,2.070,2.070,2.070,2.070,5367666,11103943
1038,2.070,2.070,2.070,2.070,5429666,11232283
1039,2.080,2.080,2.080,2.080,5433666,11240603
1040,2.080,2.080,2.080,2.080,5443666,11261358
1041,2.070,2.070,2.070,2.070,5451666,11277958
1043,2.080,2.070,2.070,2.080,5465666,11306978
1044,2.080,2.070,2.070,2.080,5505666,11390168
1045,2.080,2.080,2.080,2.080,5511666,11402638
1046,2.070,2.070,2.070,2.070,5591666,11568698
1047,2.070,2.070,2.070,2.070,5753666,11904042
1049,2.080,2.070,2.070,2.080,5764666,11926862
1050,2.070,2.070,2.070,2.070,5934666,12279052
1051,2.070,2.070,2.070,2.070,5946666,12303892
1052,2.070,2.070,2.070,2.070,6087666,12595762
1053,2.070,2.080,2.070,2.080,6132666,12689192
1054,2.070,2.070,2.070,2.070,6153666,12732762
1055,2.070,2.070,2.070,2.070,6187666,12803142
1057,2.070,2.060,2.060,2.070,6742666,13951732
1058,2.060,2.060,2.060,2.060,6746666,13960012
1100,2.060,2.060,2.060,2.060,6751666,13970312
1101,2.060,2.060,2.060,2.060,6755666,13978552
1103,2.060,2.060,2.060,2.060,6759666,13986792
1105,2.060,2.060,2.060,2.060,6763666,13995032
1106,2.070,2.060,2.060,2.070,6841666,14156462
1107,2.060,2.060,2.060,2.060,6867666,14210022
1108,2.060,2.060,2.060,2.060,6883666,14243010
1109,2.060,2.070,2.060,2.070,7022666,14530588
1110,2.060,2.070,2.060,2.070,7103666,14697701
1111,2.060,2.060,2.060,2.060,7106666,14703881
1112,2.070,2.070,2.070,2.070,7110666,14712161
1113,2.060,2.060,2.060,2.060,7125666,14743061
1114,2.060,2.060,2.060,2.060,7160666,14815301
1115,2.060,2.060,2.060,2.060,7161666,14817361
1116,2.060,2.070,2.060,2.070,7166666,14827691
1117,2.070,2.060,2.060,2.070,7233666,14966251
1118,2.070,2.070,2.070,2.070,7236666,14972461
1119,2.060,2.070,2.060,2.070,7250666,15001401
1120,2.060,2.060,2.060,2.060,7265666,15032337
1121,2.070,2.060,2.060,2.070,7360666,15228957
1123,2.070,2.070,2.070,2.070,7410666,15332457
1124,2.060,2.060,2.060,2.060,7424666,15361327
1125,2.060,2.060,2.060,2.070,7470666,15456523
1126,2.060,2.070,2.060,2.070,7477666,15470973
1128,2.060,2.060,2.060,2.060,7484666,15485393
1130,2.060,2.060,2.060,2.060,7489666,15495701
1131,2.070,2.060,2.060,2.070,7511666,15541231
1132,2.060,2.070,2.060,2.070,7902666,16350501
1133,2.070,2.070,2.070,2.070,7960666,16470561
1136,2.060,2.060,2.060,2.060,8004666,16561501
1137,2.060,2.060,2.060,2.060,8008666,16569781
1138,2.070,2.070,2.070,2.070,8192666,16950661
1140,2.070,2.070,2.070,2.070,8298666,17170081
1141,2.070,2.070,2.070,2.070,8430666,17443321
1142,2.070,2.070,2.070,2.070,8474666,17534401
1143,2.070,2.070,2.070,2.070,8546666,17683341
1144,2.070,2.070,2.070,2.070,8568666,17728881
1145,2.070,2.070,2.070,2.070,8573666,17739231
1146,2.070,2.070,2.070,2.070,8586666,17766137
1147,2.070,2.070,2.070,2.070,8609666,17813747
1148,2.060,2.060,2.060,2.070,8738666,18080687
1149,2.070,2.070,2.070,2.070,8740666,18084827
1150,2.070,2.070,2.060,2.070,8763666,18132337
1151,2.070,2.070,2.060,2.070,8847666,18306143
1152,2.070,2.070,2.070,2.070,8864666,18341323
1153,2.070,2.070,2.060,2.070,8904666,18424033
1154,2.070,2.070,2.060,2.070,8990666,18602032
1155,2.060,2.070,2.060,2.070,9046666,18717902
1156,2.070,2.060,2.060,2.070,9100666,18829612
1157,2.070,2.070,2.070,2.070,9119666,18868932
1158,2.060,2.070,2.060,2.070,9140666,18912302
1159,2.070,2.070,2.060,2.070,9177666,18988839
1300,2.060,2.070,2.060,2.070,9362666,19371639
1301,2.060,2.070,2.060,2.070,9387666,19423369
1302,2.070,2.070,2.070,2.070,9409666,19468907
1303,2.070,2.080,2.070,2.080,11987666,24805217
1305,2.080,2.080,2.080,2.080,11991666,24813537
1306,2.080,2.080,2.080,2.080,11995666,24821857
1307,2.080,2.080,2.080,2.080,12003666,24838457
1308,2.080,2.080,2.080,2.080,12067666,24971577
1311,2.080,2.080,2.080,2.080,12072666,24981977
1312,2.080,2.070,2.070,2.080,13103666,27116187
1313,2.070,2.070,2.070,2.070,13494666,27925557
1314,2.080,2.070,2.070,2.080,13503666,27944227
1315,2.070,2.070,2.070,2.070,14843666,30717517
1316,2.060,2.060,2.060,2.060,14916666,30867897
1320,2.060,2.060,2.060,2.060,14930666,30896737
1321,2.070,2.070,2.070,2.070,14940666,30917437
1323,2.070,2.070,2.070,2.070,14946666,30929851
1324,2.070,2.070,2.070,2.070,14951666,30940201
1325,2.060,2.060,2.060,2.060,14952666,30942261
1327,2.070,2.060,2.060,2.070,15063666,31171721
1328,2.060,2.070,2.060,2.070,15133666,31316379
1329,2.070,2.070,2.070,2.070,15134666,31318446
1330,2.060,2.060,2.060,2.060,15136666,31322566
1333,2.070,2.070,2.070,2.070,15192666,31438486
1335,2.060,2.060,2.060,2.070,15227666,31510816
1336,2.060,2.060,2.060,2.060,15247666,31552016
1338,2.060,2.070,2.060,2.070,15293666,31646946
1339,2.070,2.070,2.070,2.070,15299666,31659342
1340,2.060,2.060,2.060,2.060,15300666,31661402
1341,2.060,2.060,2.060,2.060,15313666,31688182
1342,2.060,2.070,2.060,2.070,15348666,31760532
1345,2.060,2.060,2.060,2.060,15426666,31921232
1346,2.070,2.070,2.070,2.070,15429666,31927442
1347,2.060,2.060,2.060,2.060,15439666,31948042
1348,2.070,2.070,2.070,2.070,15473666,32018422
1349,2.070,2.070,2.070,2.070,15477666,32026702
1350,2.060,2.060,2.060,2.060,15488666,32049362
1351,2.060,2.070,2.060,2.070,15511666,32096796
1352,2.070,2.060,2.060,2.070,15543666,32162976
1354,2.070,2.070,2.070,2.070,15575666,32229216
1355,2.060,2.070,2.060,2.070,15587666,32254046
1356,2.070,2.070,2.070,2.070,15624666,32330628
1357,2.070,2.060,2.060,2.070,16047666,33206038
1358,2.060,2.060,2.060,2.060,16048666,33208108
1359,2.070,2.070,2.060,2.070,16100666,33315628
1400,2.070,2.070,2.070,2.070,16105666,33325978
1401,2.070,2.070,2.070,2.070,16114666,33344608
1402,2.070,2.070,2.060,2.070,16129666,33375618
1403,2.070,2.070,2.070,2.070,16168666,33456348
1404,2.070,2.070,2.060,2.070,16187666,33495678
1405,2.060,2.070,2.060,2.070,16266666,33658978
1407,2.060,2.070,2.060,2.070,16472666,34085308
1408,2.070,2.070,2.070,2.070,16480666,34101862
1409,2.070,2.070,2.070,2.070,16511666,34166032
1410,2.070,2.070,2.070,2.070,16546666,34238372
1411,2.070,2.060,2.060,2.070,16596666,34341732
1412,2.060,2.070,2.060,2.070,16606666,34362382
1413,2.070,2.070,2.070,2.070,16641666,34434824
1414,2.070,2.070,2.070,2.070,16652666,34457594
1415,2.070,2.060,2.060,2.070,16711666,34579474
1416,2.070,2.070,2.070,2.070,16713666,34583614
1417,2.070,2.070,2.070,2.070,16756666,34672514
1418,2.070,2.070,2.070,2.070,16779666,34720116
1419,2.070,2.070,2.060,2.070,16839666,34844166
1420,2.070,2.070,2.070,2.070,16858666,34883496
1421,2.060,2.060,2.060,2.070,16870666,34908236
1422,2.070,2.070,2.070,2.070,17021666,35220806
1423,2.070,2.060,2.060,2.070,17042666,35264236
1424,2.070,2.070,2.070,2.070,17772666,36775336
1425,2.060,2.070,2.060,2.070,17812666,36858026
1426,2.070,2.070,2.060,2.070,17827666,36888976
1427,2.070,2.070,2.070,2.070,17848666,36932446
1428,2.070,2.070,2.070,2.070,17897666,37033876
1429,2.070,2.070,2.070,2.070,17951666,37145526
1430,2.060,2.070,2.060,2.070,18003666,37253006
1431,2.070,2.070,2.070,2.070,18042666,37333736
1432,2.070,2.070,2.070,2.070,18115999,37485522
1433,2.060,2.070,2.060,2.070,18295999,37857972
1434,2.070,2.070,2.060,2.070,18380999,38033697
1435,2.070,2.070,2.060,2.070,18458999,38194453
1436,2.070,2.070,2.070,2.070,18464999,38206873
1437,2.070,2.070,2.070,2.070,18516999,38314513
1438,2.070,2.070,2.060,2.070,18602999,38492403
1439,2.070,2.070,2.070,2.070,18657332,38604856
1440,2.060,2.070,2.060,2.070,18672332,38635896
1441,2.070,2.060,2.060,2.070,18694332,38681336
1442,2.070,2.070,2.070,2.070,18784332,38867636
1443,2.070,2.070,2.070,2.070,18916332,39140666
1444,2.070,2.070,2.070,2.070,19016332,39347666
1445,2.070,2.070,2.060,2.070,19046332,39409722
1446,2.070,2.070,2.070,2.070,19060332,39438702
1447,2.070,2.070,2.070,2.070,19235332,39800950
1448,2.070,2.070,2.070,2.070,19287332,39908590
1449,2.070,2.070,2.060,2.070,19324332,39985070
1450,2.070,2.070,2.070,2.070,19394332,40129970
1451,2.060,2.070,2.060,2.070,19407999,40158217
1452,2.070,2.060,2.060,2.070,19426999,40197407
1453,2.070,2.070,2.070,2.070,19494999,40338167
1454,2.070,2.070,2.070,2.070,19540999,40433383
1455,2.060,2.070,2.060,2.070,19579999,40514013
1456,2.070,2.070,2.070,2.070,19612999,40582271
1457,2.070,2.070,2.060,2.070,19687999,40737180
1458,2.070,2.070,2.070,2.070,19701999,40766160
1459,2.070,2.070,2.060,2.070,19729999,40823970
1500,2.070,2.060,2.060,2.070,19752999,40871570
1501,2.070,2.070,2.070,2.070,19849999,41072360
1502,2.070,2.070,2.060,2.070,19870999,41115790
1503,2.070,2.070,2.060,2.070,19900999,41177780
1504,2.070,2.070,2.060,2.070,19964999,41310210
1505,2.070,2.070,2.060,2.070,19994999,41372280
1506,2.070,2.070,2.070,2.070,20000999,41384700
1507,2.070,2.070,2.060,2.070,20059999,41506756
1508,2.070,2.070,2.060,2.070,20083999,41556396
1509,2.070,2.070,2.070,2.070,20117999,41626776
1510,2.070,2.070,2.060,2.070,21168999,43802156
1511,2.070,2.070,2.070,2.070,21190999,43847696
1512,2.070,2.070,2.070,2.070,21347999,44172686
1513,2.070,2.070,2.070,2.070,21419999,44321726
1514,2.070,2.070,2.070,2.070,21440999,44365196
1515,2.070,2.070,2.060,2.070,21494999,44476966
1516,2.070,2.070,2.070,2.070,21579999,44652916
1517,2.070,2.070,2.070,2.070,21593999,44681896
1518,2.070,2.070,2.070,2.070,21673999,44847496
1519,2.070,2.070,2.060,2.070,21707999,44917826
1520,2.070,2.070,2.070,2.070,21718999,44940575
1521,2.070,2.070,2.070,2.070,21891999,45298685
1522,2.070,2.070,2.060,2.070,21984999,45490875
1523,2.070,2.070,2.070,2.070,21997999,45517785
1524,2.070,2.070,2.070,2.070,22032999,45590085
1525,2.070,2.070,2.060,2.070,22090999,45710075
1526,2.070,2.070,2.060,2.070,22170999,45875587
1527,2.070,2.070,2.070,2.070,22203999,45943897
1528,2.070,2.070,2.070,2.070,22222999,45983227
1529,2.070,2.070,2.070,2.070,22245999,46030767
1530,2.070,2.070,2.060,2.070,22327999,46200447
1531,2.070,2.070,2.070,2.070,22379999,46307977
1532,2.070,2.070,2.060,2.070,22405999,46361717
1533,2.070,2.070,2.070,2.070,22481999,46518957
1534,2.070,2.070,2.060,2.070,22550999,46661747
1535,2.070,2.070,2.060,2.070,22613999,46791917
1536,2.070,2.070,2.070,2.070,22655999,46878857
1537,2.070,2.070,2.070,2.070,22678999,46926467
1538,2.060,2.070,2.060,2.070,22742999,47058737
1539,2.070,2.070,2.070,2.070,22933999,47454097
1540,2.070,2.070,2.060,2.070,22961578,47511072
1541,2.060,2.070,2.060,2.070,23052578,47699322
1542,2.070,2.070,2.060,2.070,23082578,47761392
1543,2.070,2.070,2.060,2.070,23162578,47926892
1544,2.070,2.070,2.060,2.070,23192578,47988882
1545,2.070,2.070,2.070,2.070,23223578,48053032
1546,2.070,2.070,2.060,2.070,23276578,48162662
1547,2.060,2.070,2.060,2.070,23491578,48607692
1548,2.060,2.060,2.060,2.070,23666578,48969702
1549,2.060,2.070,2.060,2.070,23728578,49097922
1550,2.070,2.070,2.060,2.070,23776578,49197212
1551,2.070,2.070,2.060,2.070,24355578,50395562
1552,2.070,2.070,2.060,2.070,24410578,50509302
1553,2.070,2.070,2.060,2.070,24568578,50836342
1554,2.070,2.060,2.060,2.070,24750578,51212862
1555,2.060,2.070,2.060,2.070,24970578,51668082
1556,2.070,2.060,2.060,2.070,25461578,52680642
1557,2.070,2.060,2.060,2.070,25720578,53216072
1558,2.060,2.070,2.060,2.070,25990578,53774252
1559,2.070,2.070,2.060,2.070,26687578,55214922
1600,2.070,2.060,2.060,2.070,26687578,55214922
1601,2.060,2.060,2.060,2.060,26687578,55214922
1604,2.060,2.060,2.060,2.060,26687578,55214922
1608,2.060,2.060,2.060,2.060,28839578,59648042
