1316,2.650,2.650,2.650,2.650,8666321,22878265
1317,2.650,2.650,2.650,2.650,8671321,22891515
1318,2.640,2.640,2.640,2.640,8677321,22907405
1319,2.650,2.650,2.650,2.650,8682321,22920655
1320,2.650,2.650,2.650,2.650,8687321,22933905
1321,2.650,2.650,2.650,2.650,8694321,22952455
1322,2.650,2.640,2.640,2.650,8720321,23021145
1323,2.650,2.640,2.640,2.650,8727321,23039675
1324,2.640,2.640,2.640,2.650,8749321,23097805
1325,2.650,2.650,2.650,2.650,8821321,23288135
1326,2.650,2.650,2.650,2.650,8826321,23301385
1327,2.650,2.640,2.640,2.650,8841321,23341035
1328,2.640,2.640,2.640,2.640,8847321,23356925
1329,2.640,2.650,2.640,2.650,8853321,23372815
1330,2.640,2.650,2.640,2.650,8859321,23388705
1331,2.650,2.650,2.640,2.650,8916321,23539735
1332,2.650,2.650,2.650,2.650,8921321,23552985
1333,2.650,2.650,2.650,2.650,8926321,23566235
1334,2.650,2.650,2.650,2.650,8931321,23579485
1335,2.650,2.640,2.640,2.650,8937321,23595375
1336,2.640,2.640,2.640,2.640,8945321,23616545
1337,2.650,2.650,2.650,2.650,8950321,23629795
1338,2.650,2.650,2.650,2.650,8955321,23643045
1339,2.650,2.640,2.640,2.650,8962321,23661575
1340,2.640,2.640,2.640,2.640,8969321,23680105
1341,2.650,2.630,2.630,2.650,9178321,24231915
1342,2.630,2.640,2.630,2.640,9188321,24258265
1343,2.630,2.650,2.630,2.650,12414321,32790435
1344,2.650,2.650,2.650,2.650,12419321,32803685
1345,2.650,2.650,2.650,2.650,12424321,32816935
1346,2.650,2.650,2.650,2.650,12429321,32830185
1347,2.650,2.640,2.640,2.650,12444321,32869835
1348,2.640,2.640,2.640,2.640,12449321,32883035
1349,2.640,2.640,2.640,2.640,12454321,32896235
1350,2.640,2.640,2.640,2.640,12459321,32909435
1351,2.640,2.640,2.640,2.640,12464321,32922635
1352,2.640,2.640,2.640,2.640,12470321,32938475
1353,2.640,2.640,2.640,2.640,12475321,32951675
1354,2.640,2.640,2.640,2.640,12480321,32964875
1355,2.640,2.640,2.640,2.640,12487321,32983355
1356,2.640,2.640,2.640,2.640,12492321,32996555
1357,2.640,2.640,2.640,2.640,12498321,33012395
1358,2.640,2.640,2.640,2.640,12503321,33025595
1359,2.640,2.640,2.640,2.640,12507321,33036155
1400,2.640,2.640,2.640,2.640,12516321,33059915
1401,2.640,2.640,2.640,2.640,12521321,33073115
1402,2.640,2.640,2.640,2.640,12548321,33144395
1403,2.640,2.640,2.640,2.640,12553321,33157595
1404,2.640,2.640,2.640,2.640,12561321,33178715
1405,2.640,2.640,2.640,2.640,12566321,33191915
1406,2.640,2.630,2.630,2.640,12579321,33226205
1407,2.640,2.640,2.630,2.640,12608321,33302745
1408,2.630,2.630,2.630,2.640,12650321,33413465
1409,2.640,2.630,2.630,2.640,12657321,33431925
1410,2.640,2.630,2.630,2.640,12663321,33447755
1411,2.640,2.630,2.630,2.640,12670321,33466215
1412,2.640,2.630,2.630,2.640,12677321,33484675
1413,2.640,2.630,2.630,2.640,12683321,33500505
1414,2.640,2.630,2.630,2.640,12697321,33537425
1415,2.640,2.630,2.630,2.640,12711321,33574355
1416,2.640,2.630,2.630,2.640,12718321,33592815
1417,2.640,2.640,2.630,2.640,12730321,33624485
1418,2.630,2.640,2.630,2.640,12739321,33648225
1419,2.640,2.640,2.640,2.640,12744321,33661425
1420,2.640,2.640,2.640,2.640,12749321,33674625
1421,2.640,2.630,2.630,2.640,12755321,33690455
1422,2.640,2.640,2.640,2.640,12760321,33703655
1423,2.640,2.640,2.640,2.640,12765321,33716855
1425,2.630,2.630,2.630,2.630,12769321,33727405
1429,2.630,2.630,2.630,2.630,12771321,33732665
1430,2.630,2.630,2.630,2.630,12772321,33735295
1433,2.630,2.630,2.630,2.630,12773321,33737925
1436,2.630,2.630,2.630,2.630,12774321,33740555
1439,2.630,2.630,2.630,2.630,12775321,33743185
1440,2.630,2.630,2.630,2.630,12780321,33756365
1442,2.630,2.630,2.630,2.630,12820321,33861565
1443,2.640,2.630,2.630,2.640,13073321,34527325
1447,2.630,2.630,2.630,2.630,13075321,34532585
1448,2.630,2.630,2.630,2.630,13076321,34535215
1449,2.630,2.640,2.630,2.640,13579321,35863125
1450,2.640,2.640,2.640,2.640,13580321,35865765
1451,2.650,2.650,2.650,2.650,14584321,38526355
1452,2.650,2.650,2.650,2.650,14585321,38528995
1453,2.640,2.640,2.640,2.640,14591321,38544835
1454,2.640,2.640,2.640,2.640,14594321,38552755
1455,2.640,2.640,2.640,2.640,14595321,38555395
1456,2.640,2.640,2.640,2.640,14597321,38560675
1458,2.650,2.650,2.650,2.650,14608321,38589815
1459,2.650,2.650,2.650,2.650,14611321,38597745
1500,2.650,2.650,2.650,2.650,14612321,38600385
1501,2.650,2.650,2.650,2.650,14616321,38610975
1502,2.650,2.650,2.650,2.650,14617321,38613615
1503,2.640,2.630,2.630,2.640,17154321,45311285
1504,2.630,2.630,2.630,2.630,17156321,45316545
1505,2.630,2.630,2.630,2.630,17182321,45384925
1506,2.630,2.630,2.630,2.630,17184321,45390185
1507,2.630,2.630,2.630,2.630,17186321,45395445
1508,2.630,2.630,2.630,2.630,17187321,45398075
1509,2.630,2.630,2.630,2.630,17189321,45403335
1510,2.630,2.630,2.630,2.630,17191321,45408595
1511,2.630,2.630,2.630,2.630,17229321,45508535
1512,2.630,2.630,2.630,2.630,17231321,45513795
1513,2.630,2.630,2.630,2.630,17233321,45519055
1514,2.630,2.630,2.630,2.630,17244321,45547985
1515,2.630,2.630,2.630,2.630,17245321,45550615
1516,2.630,2.630,2.630,2.630,17944321,47395945
1517,2.630,2.640,2.630,2.640,18161321,47968805
1518,2.630,2.640,2.630,2.640,18166321,47981995
1519,2.630,2.630,2.630,2.630,18188321,48039855
1520,2.630,2.630,2.630,2.630,18191321,48047745
1521,2.630,2.630,2.630,2.630,18192321,48050375
1522,2.630,2.630,2.630,2.630,18195321,48058265
1523,2.630,2.630,2.630,2.630,18197321,48063525
1524,2.630,2.630,2.630,2.630,18198321,48066155
1525,2.630,2.640,2.630,2.640,20038321,52923725
1526,2.650,2.650,2.650,2.650,20043321,52936955
1527,2.650,2.650,2.650,2.650,20044321,52939595
1528,2.650,2.650,2.650,2.650,20046321,52944875
1529,2.640,2.640,2.640,2.640,20089321,53058395
1530,2.640,2.640,2.640,2.640,20090321,53061035
1531,2.640,2.640,2.640,2.640,20093321,53068955
1532,2.640,2.640,2.640,2.640,20095321,53074235
1533,2.640,2.640,2.640,2.640,20097321,53079515
1534,2.640,2.650,2.640,2.650,20112321,53119245
1535,2.650,2.640,2.640,2.650,20115321,53127165
1536,2.640,2.640,2.640,2.640,20116321,53129805
1537,2.640,2.640,2.640,2.640,20120321,53140365
1538,2.640,2.640,2.640,2.640,20122321,53145645
1539,2.640,2.640,2.640,2.640,20125321,53153565
1540,2.640,2.640,2.640,2.640,20128321,53161485
1541,2.640,2.640,2.640,2.640,20131321,53169405
1542,2.640,2.650,2.640,2.650,20137321,53185275
1543,2.650,2.640,2.640,2.650,20199321,53348985
1544,2.640,2.650,2.640,2.650,20204321,53362195
1545,2.640,2.640,2.640,2.640,20210321,53378035
1546,2.640,2.640,2.640,2.640,20213321,53385955
1547,2.640,2.640,2.640,2.640,20219321,53401795
1548,2.640,2.640,2.640,2.640,20223321,53412355
1549,2.640,2.640,2.640,2.640,20226321,53420275
1550,2.640,2.650,2.640,2.650,20280321,53563335
1551,2.640,2.640,2.640,2.640,20297321,53608215
1552,2.640,2.640,2.640,2.640,20305321,53629335
1553,2.640,2.640,2.640,2.640,20311321,53645175
1554,2.640,2.640,2.640,2.640,20316321,53658375
1555,2.640,2.640,2.640,2.640,20324321,53679495
1556,2.640,2.640,2.640,2.640,20330321,53695335
1557,2.640,2.640,2.640,2.640,20336321,53711175
1558,2.640,2.650,2.640,2.650,20350321,53748145
1559,2.640,2.640,2.640,2.640,20406321,53896385
1600,2.640,2.640,2.640,2.640,20406321,53896385
1606,2.640,2.640,2.640,2.640,20406321,53896385
1609,2.640,2.640,2.640,2.640,20687321,54638225
