1335,2.480,2.480,2.480,2.480,6773874,16832438
1336,2.480,2.480,2.480,2.480,6802874,16904358
1337,2.480,2.480,2.480,2.480,6819874,16946518
1338,2.480,2.480,2.480,2.480,6848874,17018438
1339,2.480,2.480,2.480,2.480,6854874,17033318
1340,2.480,2.480,2.480,2.480,6862874,17053158
1342,2.480,2.480,2.480,2.480,6874874,17082918
1344,2.490,2.490,2.490,2.490,7301874,18145948
1345,2.480,2.490,2.480,2.490,7353874,18275418
1346,2.490,2.480,2.480,2.490,7430874,18466878
1347,2.480,2.480,2.480,2.480,7456874,18531358
1348,2.480,2.480,2.480,2.480,7521874,18692558
1349,2.480,2.480,2.480,2.480,7524874,18700008
1350,2.490,2.490,2.490,2.490,7624874,18949008
1352,2.480,2.480,2.480,2.480,7626874,18953968
1353,2.480,2.480,2.480,2.490,7669874,19060788
1354,2.480,2.480,2.480,2.480,7670874,19063268
1355,2.480,2.480,2.480,2.480,7676874,19078148
1356,2.490,2.480,2.480,2.490,7684874,19098058
1357,2.480,2.480,2.480,2.480,7708874,19157578
1358,2.480,2.490,2.480,2.490,7711874,19165028
1359,2.480,2.480,2.480,2.480,7714874,19172468
1400,2.490,2.480,2.480,2.490,7764874,19296618
1401,2.490,2.490,2.490,2.490,7779874,19333968
1402,2.490,2.480,2.480,2.490,7783874,19343898
1404,2.490,2.480,2.480,2.490,7801874,19388548
1405,2.480,2.480,2.480,2.480,7806874,19400948
1406,2.490,2.490,2.490,2.490,7821874,19438298
1407,2.480,2.480,2.480,2.480,7823874,19443258
1408,2.490,2.490,2.490,2.490,7824874,19445748
1409,2.480,2.490,2.480,2.490,7827874,19453198
1410,2.490,2.480,2.480,2.490,7830874,19460648
1411,2.490,2.480,2.480,2.490,7833874,19468098
1412,2.480,2.480,2.480,2.480,7876874,19574738
1413,2.490,2.490,2.490,2.490,7877874,19577228
1414,2.480,2.490,2.480,2.490,7941874,19736518
1415,2.480,2.490,2.480,2.490,7945874,19746448
1417,2.490,2.480,2.480,2.490,7955874,19771268
1419,2.480,2.480,2.480,2.490,7964874,19793598
1420,2.480,2.480,2.480,2.480,7983874,19840718
1422,2.480,2.490,2.480,2.490,8002874,19887988
1424,2.480,2.490,2.480,2.490,8030874,19957478
1425,2.480,2.480,2.480,2.480,8036874,19972358
1426,2.480,2.480,2.480,2.480,8040874,19982288
1427,2.490,2.480,2.480,2.490,8093874,20113928
1428,2.490,2.490,2.490,2.490,8150874,20255858
1429,2.480,2.480,2.480,2.480,8174874,20315388
1430,2.480,2.480,2.480,2.480,8175874,20317868
1431,2.480,2.480,2.480,2.480,8185874,20342668
1432,2.480,2.480,2.480,2.480,8192874,20360028
1433,2.480,2.480,2.480,2.480,8342874,20732028
1434,2.480,2.480,2.480,2.480,8388874,20846108
1435,2.480,2.480,2.480,2.480,8625874,21433868
1436,2.480,2.480,2.480,2.480,9454874,23498068
1437,2.490,2.490,2.490,2.490,9455874,23500558
1438,2.480,2.480,2.480,2.480,9530874,23686558
1439,2.480,2.490,2.480,2.490,9587874,23827928
1440,2.490,2.490,2.490,2.490,10002874,24860998
1441,2.490,2.480,2.480,2.490,10062874,25009888
1442,2.480,2.480,2.480,2.480,10083874,25061968
1443,2.480,2.490,2.480,2.490,10132874,25183948
1444,2.490,2.480,2.480,2.490,10153874,25236218
1445,2.480,2.480,2.480,2.480,10154874,25238698
1446,2.490,2.490,2.490,2.490,10193874,25335568
1447,2.480,2.480,2.480,2.480,10197874,25345488
1448,2.480,2.480,2.480,2.480,11438874,28423148
1449,2.480,2.480,2.480,2.480,11497874,28569183
1450,2.470,2.470,2.470,2.470,11505874,28588943
1451,2.470,2.470,2.470,2.470,11575874,28761843
1452,2.470,2.480,2.470,2.480,11613874,28855803
1454,2.470,2.470,2.470,2.470,11614874,28858273
1455,2.470,2.470,2.470,2.470,11624874,28882973
1457,2.470,2.470,2.470,2.470,11637874,28915083
1458,2.470,2.470,2.470,2.470,11638874,28917553
1459,2.470,2.470,2.470,2.470,11654874,28957073
1500,2.480,2.470,2.470,2.480,11685874,29033763
1502,2.470,2.470,2.470,2.470,11702874,29075753
1504,2.470,2.470,2.470,2.470,11716874,29110333
1505,2.470,2.470,2.470,2.470,11729874,29142443
1507,2.470,2.470,2.470,2.470,11752874,29199253
1509,2.470,2.470,2.470,2.470,11755874,29206663
1510,2.470,2.470,2.470,2.470,11776874,29258533
1512,2.470,2.470,2.470,2.470,11806874,29332633
1514,2.470,2.470,2.470,2.470,11808874,29337573
1515,2.470,2.480,2.470,2.480,11830874,29392063
1517,2.470,2.470,2.470,2.470,11865874,29478513
1518,2.470,2.470,2.470,2.470,11868874,29485923
1519,2.470,2.470,2.470,2.470,11874874,29500743
1520,2.470,2.470,2.470,2.470,11896874,29555083
1521,2.470,2.470,2.470,2.470,11914874,29599543
1522,2.470,2.470,2.470,2.470,11931874,29641533
1523,2.480,2.490,2.480,2.490,13896874,34514983
1524,2.490,2.490,2.490,2.490,13918874,34569653
1525,2.490,2.490,2.490,2.490,13928874,34594553
1527,2.490,2.490,2.490,2.490,13948874,34644353
1530,2.490,2.490,2.490,2.490,13973874,34706478
1531,2.490,2.490,2.490,2.490,13984874,34733788
1532,2.490,2.490,2.490,2.490,13985874,34736278
1534,2.490,2.490,2.480,2.490,14049874,34895138
1535,2.480,2.480,2.480,2.480,14208874,35290733
1536,2.490,2.490,2.490,2.490,14220874,35320613
1537,2.480,2.490,2.480,2.490,14228874,35340473
1538,2.490,2.490,2.490,2.490,14238874,35365373
1539,2.480,2.480,2.480,2.490,14249401,35391505
1540,2.480,2.480,2.480,2.480,14262401,35423745
1541,2.480,2.480,2.480,2.480,14285401,35480900
1542,2.480,2.480,2.480,2.480,14292401,35498260
1543,2.480,2.480,2.480,2.490,14516401,36053860
1544,2.480,2.480,2.480,2.480,14521401,36066260
1545,2.490,2.480,2.480,2.490,14545401,36125950
1546,2.490,2.490,2.490,2.490,15594401,38737950
1547,2.490,2.490,2.490,2.490,15616401,38792625
1548,2.480,2.490,2.480,2.490,15640401,38852205
1549,2.490,2.490,2.490,2.490,15651401,38879595
1550,2.480,2.480,2.480,2.480,15694401,38986390
1551,2.480,2.480,2.480,2.480,15718401,39046025
1552,2.480,2.490,2.480,2.490,15751401,39127895
1553,2.490,2.490,2.490,2.490,15774401,39185050
1554,2.480,2.480,2.480,2.490,15808401,39269390
1555,2.490,2.490,2.480,2.490,15971401,39675095
1556,2.490,2.480,2.480,2.490,15987401,39714835
1557,2.490,2.490,2.480,2.490,16040401,39846595
1558,2.490,2.490,2.490,2.490,16044401,39856555
1559,2.490,2.480,2.480,2.490,16383401,40699755
1600,2.480,2.480,2.480,2.480,16394401,40727135
1606,2.480,2.480,2.480,2.480,16394401,40727135
1609,2.480,2.480,2.480,2.480,17754401,44099935
