1330,2.480,2.490,2.480,2.490,11549000,28718550
1331,2.490,2.490,2.490,2.490,11563000,28753410
1332,2.490,2.490,2.490,2.490,11575000,28783290
1333,2.490,2.490,2.490,2.490,11588000,28815660
1334,2.490,2.490,2.490,2.490,11601000,28848030
1335,2.480,2.490,2.480,2.490,11620000,28895300
1336,2.480,2.490,2.480,2.490,11634000,28930150
1337,2.490,2.490,2.490,2.490,11647000,28962520
1338,2.490,2.490,2.490,2.490,11660000,28994890
1339,2.480,2.490,2.480,2.490,11676000,29034720
1340,2.480,2.490,2.480,2.490,11695000,29081980
1341,2.480,2.490,2.480,2.490,11849000,29464040
1342,2.490,2.490,2.490,2.490,11873000,29523700
1343,2.490,2.490,2.490,2.490,12388000,30806050
1344,2.490,2.490,2.490,2.490,12423000,30893000
1345,2.490,2.490,2.480,2.490,12443000,30942760
1346,2.490,2.490,2.480,2.490,12467000,31002430
1347,2.490,2.490,2.490,2.490,12480000,31034800
1348,2.480,2.490,2.480,2.490,12566000,31248390
1349,2.480,2.490,2.480,2.490,12583000,31290680
1350,2.490,2.490,2.490,2.490,12598000,31328030
1351,2.490,2.490,2.490,2.490,12612000,31362890
1352,2.490,2.490,2.490,2.490,12640000,31432610
1353,2.490,2.490,2.490,2.490,12667000,31499840
1354,2.490,2.480,2.480,2.490,12751000,31708580
1355,2.490,2.480,2.480,2.490,12765000,31743430
1356,2.490,2.490,2.480,2.490,12796000,31820590
1357,2.490,2.490,2.490,2.490,12912000,32109430
1358,2.490,2.490,2.490,2.490,12995000,32316100
1359,2.490,2.490,2.490,2.490,13020000,32378320
1400,2.480,2.490,2.480,2.490,13048000,32448030
1401,2.490,2.480,2.480,2.490,13220000,32875110
1402,2.490,2.490,2.490,2.490,13233000,32907480
1403,2.490,2.490,2.490,2.490,13248000,32944830
1404,2.490,2.490,2.490,2.490,14833000,36891430
1405,2.490,2.490,2.490,2.490,15145000,37668310
1406,2.490,2.490,2.490,2.490,15205000,37817710
1407,2.490,2.490,2.490,2.490,15324000,38114020
1408,2.490,2.490,2.490,2.490,15363000,38211130
1409,2.490,2.490,2.490,2.490,15389000,38275870
1410,2.490,2.490,2.490,2.490,15403000,38310730
1411,2.490,2.490,2.490,2.490,15429000,38375470
1412,2.490,2.490,2.490,2.490,15507000,38569690
1413,2.490,2.490,2.490,2.490,15520000,38602060
1414,2.490,2.490,2.490,2.490,15536000,38641900
1415,2.490,2.490,2.480,2.490,15567000,38719080
1416,2.490,2.490,2.490,2.490,15591000,38778840
1417,2.490,2.480,2.480,2.490,15821000,39349540
1418,2.490,2.480,2.480,2.490,16036000,39882890
1419,2.490,2.490,2.490,2.490,16052000,39922730
1420,2.490,2.490,2.490,2.490,16067000,39960080
1421,2.490,2.490,2.490,2.490,16080000,39992450
1422,2.490,2.480,2.480,2.490,16095000,40029790
1423,2.490,2.490,2.490,2.490,16110000,40067140
1424,2.490,2.490,2.490,2.490,16125000,40104490
1425,2.490,2.490,2.490,2.490,16208000,40311160
1426,2.490,2.490,2.490,2.490,16223000,40348510
1427,2.490,2.490,2.490,2.490,16256000,40430680
1428,2.490,2.490,2.490,2.490,16268000,40460560
1429,2.490,2.490,2.480,2.490,16285000,40502860
1430,2.490,2.490,2.490,2.490,16300000,40540210
1431,2.490,2.490,2.490,2.490,16349000,40662220
1432,2.490,2.490,2.490,2.490,16364000,40699570
1433,2.480,2.490,2.480,2.490,16382000,40744360
1434,2.490,2.480,2.480,2.490,16418000,40833940
1435,2.490,2.490,2.490,2.490,16447000,40906150
1436,2.490,2.490,2.490,2.490,16461000,40941010
1437,2.490,2.490,2.490,2.490,16476000,40978360
1438,2.490,2.490,2.490,2.490,16516000,41077960
1439,2.480,2.490,2.480,2.490,16533000,41120260
1440,2.490,2.490,2.490,2.490,16548000,41157610
1441,2.490,2.490,2.490,2.490,16588000,41257210
1442,2.490,2.490,2.490,2.490,16610000,41311990
1443,2.490,2.490,2.480,2.490,16645000,41399130
1444,2.490,2.490,2.490,2.490,16665000,41448900
1445,2.490,2.490,2.490,2.490,16680000,41486250
1446,2.490,2.490,2.490,2.490,16787000,41752620
1447,2.490,2.490,2.490,2.490,16804000,41794950
1448,2.490,2.490,2.490,2.490,16821000,41837280
1449,2.490,2.490,2.490,2.490,16860000,41934360
1450,2.480,2.490,2.480,2.490,17431000,43353600
1451,2.490,2.490,2.490,2.490,17446000,43390950
1452,2.490,2.490,2.490,2.490,17464000,43435770
1453,2.490,2.480,2.480,2.490,17503000,43532850
1454,2.490,2.490,2.490,2.490,17533000,43607550
1455,2.490,2.490,2.490,2.490,17572000,43704660
1456,2.490,2.490,2.480,2.490,17618000,43819050
1457,2.480,2.490,2.480,2.490,17639000,43871330
1458,2.490,2.490,2.480,2.490,17663000,43930980
1459,2.490,2.490,2.490,2.490,17692000,44003190
1500,2.490,2.490,2.490,2.490,17708000,44043030
1501,2.490,2.490,2.480,2.490,17765000,44184870
1502,2.490,2.490,2.490,2.490,17791000,44249610
1503,2.480,2.490,2.480,2.490,17819000,44319300
1504,2.490,2.490,2.490,2.490,17854000,44406370
1505,2.490,2.490,2.480,2.490,17884000,44481030
1506,2.490,2.490,2.490,2.490,17908000,44540710
1507,2.490,2.490,2.490,2.490,17939000,44617840
1508,2.490,2.490,2.490,2.490,17956000,44660170
1509,2.490,2.490,2.490,2.490,17977000,44712390
1510,2.490,2.490,2.490,2.490,17991000,44747250
1511,2.490,2.490,2.480,2.490,18066000,44933990
1512,2.490,2.480,2.480,2.490,18132000,45097855
1513,2.490,2.490,2.490,2.490,18171000,45194965
1514,2.490,2.490,2.490,2.490,18190000,45242235
1515,2.480,2.490,2.480,2.490,18226000,45331690
1516,2.490,2.490,2.490,2.490,18239000,45364060
1517,2.490,2.490,2.480,2.490,18266000,45431240
1518,2.490,2.490,2.490,2.490,18298000,45510840
1519,2.490,2.490,2.490,2.490,18330000,45590470
1520,2.490,2.490,2.490,2.490,18344000,45625330
1521,2.490,2.490,2.490,2.490,18387000,45732300
1522,2.490,2.490,2.490,2.490,18448000,45884190
1523,2.490,2.480,2.480,2.490,18463000,45921530
1524,2.490,2.490,2.490,2.490,18525000,46075840
1525,2.490,2.490,2.490,2.490,18552000,46143070
1526,2.490,2.490,2.490,2.490,18586000,46227730
1527,2.490,2.490,2.490,2.490,18614000,46297360
1528,2.490,2.490,2.490,2.490,18828000,46830220
1529,2.490,2.490,2.480,2.490,18863000,46917170
1530,2.490,2.480,2.480,2.490,18891000,46986880
1531,2.490,2.490,2.490,2.490,19287000,47972920
1532,2.490,2.490,2.490,2.490,19348000,48124810
1533,2.490,2.490,2.490,2.490,19376000,48194530
1534,2.490,2.480,2.480,2.490,19444000,48363450
1535,2.490,2.490,2.490,2.490,19461000,48405780
1536,2.490,2.490,2.490,2.490,19477000,48445620
1537,2.490,2.490,2.490,2.490,19502000,48507870
1538,2.490,2.490,2.490,2.490,19533000,48585000
1539,2.490,2.490,2.480,2.490,19553000,48634790
1540,2.490,2.490,2.490,2.490,19591000,48729350
1541,2.490,2.490,2.490,2.490,19616000,48791600
1542,2.490,2.490,2.490,2.490,19717000,49043090
1543,2.490,2.490,2.490,2.490,19744000,49110320
1544,2.490,2.490,2.480,2.490,19775000,49187500
1545,2.490,2.490,2.490,2.490,19806000,49264650
1546,2.490,2.490,2.490,2.490,19862000,49404090
1547,2.490,2.490,2.490,2.490,19891000,49476300
1548,2.490,2.490,2.480,2.490,19923000,49555910
1549,2.490,2.490,2.490,2.490,19944000,49608160
1550,2.490,2.490,2.490,2.490,19976000,49687780
1551,2.490,2.490,2.480,2.490,20064000,49906790
1552,2.490,2.490,2.480,2.490,20093000,49978980
1553,2.490,2.490,2.480,2.490,20112000,50026270
1554,2.480,2.490,2.480,2.490,20134000,50081030
1555,2.480,2.480,2.480,2.490,20149000,50118350
1556,2.480,2.490,2.480,2.490,20190000,50220410
1557,2.490,2.490,2.480,2.490,20214000,50280140
1558,2.490,2.480,2.480,2.490,20248000,50364750
1559,2.490,2.490,2.490,2.490,20507000,51009370
1600,2.490,2.490,2.490,2.490,20507000,51009370
1601,2.480,2.490,2.480,2.490,20507000,51009370
1606,2.490,2.490,2.490,2.490,20507000,51009370
1609,2.490,2.490,2.490,2.490,20924000,52047700
