1042,2.430,2.430,2.430,2.430,16481173,40283592
1043,2.440,2.440,2.440,2.440,16493173,40312872
1044,2.440,2.440,2.440,2.440,16547173,40444632
1045,2.440,2.430,2.430,2.440,16572173,40505532
1046,2.440,2.440,2.440,2.440,16583173,40532372
1047,2.440,2.440,2.440,2.440,16613173,40605572
1048,2.440,2.440,2.440,2.440,16626173,40637292
1049,2.440,2.440,2.440,2.440,16914173,41337652
1050,2.440,2.440,2.440,2.440,16972173,41479172
1051,2.440,2.440,2.440,2.440,16974173,41484052
1052,2.440,2.440,2.440,2.440,17026173,41610932
1053,2.440,2.440,2.440,2.440,17249173,42153052
1054,2.440,2.430,2.430,2.440,17351173,42400932
1056,2.430,2.430,2.430,2.440,17457173,42658672
1057,2.430,2.430,2.430,2.430,17484173,42724432
1058,2.440,2.440,2.440,2.440,17810173,43517872
1059,2.440,2.440,2.440,2.440,17900173,43737472
1100,2.440,2.440,2.440,2.440,18109173,44245432
1101,2.440,2.440,2.440,2.440,18130173,44296672
1102,2.440,2.440,2.440,2.440,18133173,44303992
1103,2.430,2.440,2.430,2.440,18607173,45460452
1104,2.440,2.440,2.440,2.440,18628173,45511692
1105,2.440,2.440,2.440,2.440,18660173,45589772
1106,2.440,2.440,2.440,2.440,19153173,46792172
1107,2.430,2.430,2.430,2.430,19234173,46989012
1108,2.440,2.440,2.440,2.440,19269173,47074372
1109,2.440,2.440,2.440,2.440,19331173,47225652
1110,2.430,2.440,2.430,2.440,19488173,47607582
1111,2.430,2.440,2.430,2.440,19688173,48093782
1112,2.440,2.440,2.440,2.440,19724173,48181622
1113,2.440,2.430,2.430,2.440,19841173,48465982
1114,2.440,2.430,2.430,2.440,20067173,49016622
1115,2.440,2.430,2.430,2.440,20164173,49252472
1116,2.440,2.440,2.440,2.440,20178173,49286632
1117,2.440,2.440,2.440,2.440,20299173,49581292
1118,2.430,2.430,2.430,2.430,20505173,50081932
1119,2.440,2.430,2.430,2.440,20517173,50111192
1120,2.440,2.430,2.430,2.440,20785173,50764202
1121,2.430,2.440,2.430,2.440,20934173,51126662
1122,2.430,2.430,2.430,2.430,21002173,51291902
1123,2.430,2.430,2.430,2.430,21129173,51601012
1124,2.440,2.440,2.440,2.440,21196173,51764492
1125,2.440,2.440,2.440,2.440,21264173,51930412
1126,2.440,2.440,2.440,2.440,21266173,51935292
1127,2.440,2.440,2.440,2.440,21361173,52167092
1128,2.440,2.440,2.440,2.440,21451173,52386692
1129,2.440,2.440,2.440,2.440,21972173,53657932
1130,2.430,2.440,2.430,2.440,22065173,53884232
1131,2.440,2.440,2.440,2.440,22075173,53908632
1132,2.430,2.440,2.430,2.440,22176173,54154072
1133,2.440,2.440,2.430,2.440,22303173,54462952
1134,2.440,2.440,2.440,2.440,22392173,54680112
1135,2.430,2.440,2.430,2.440,22521173,54994022
1136,2.430,2.440,2.430,2.440,22622173,55239462
1137,2.430,2.430,2.430,2.430,22623173,55241892
1138,2.440,2.440,2.430,2.440,22654173,55317332
1139,2.440,2.430,2.430,2.440,22658173,55327062
1140,2.440,2.440,2.440,2.440,22668173,55351462
1141,2.440,2.440,2.440,2.440,22689176,55402709
1142,2.440,2.440,2.430,2.440,24641176,60165089
1143,2.440,2.440,2.440,2.440,24816176,60592089
1144,2.440,2.440,2.440,2.440,24846176,60665289
1145,2.440,2.440,2.440,2.440,24866176,60714089
1147,2.450,2.440,2.440,2.450,24888176,60767789
1148,2.450,2.450,2.450,2.450,24955176,60931839
1149,2.450,2.450,2.450,2.450,24959176,60941639
1150,2.450,2.440,2.440,2.450,25029176,61113039
1151,2.450,2.440,2.440,2.450,25112176,61315809
1152,2.450,2.450,2.450,2.450,25117176,61328059
1153,2.450,2.450,2.450,2.450,26063176,63645759
1154,2.460,2.450,2.450,2.460,26098176,63731529
1156,2.450,2.450,2.450,2.450,26103176,63743779
1157,2.450,2.450,2.450,2.450,26107176,63753579
1158,2.450,2.450,2.450,2.450,26113176,63768279
1159,2.450,2.440,2.440,2.450,26115176,63773169
1300,2.450,2.460,2.450,2.460,26272176,64158039
1301,2.460,2.450,2.450,2.460,26279176,64175249
1302,2.460,2.460,2.450,2.460,26346176,64339979
1303,2.460,2.470,2.450,2.470,26852176,65584739
1304,2.470,2.450,2.450,2.470,27396176,66919469
1305,2.450,2.450,2.450,2.450,27498176,67170029
1306,2.460,2.470,2.460,2.470,27555176,67310269
1307,2.460,2.460,2.460,2.460,27577176,67364389
1308,2.460,2.460,2.460,2.460,27587176,67388989
1309,2.460,2.460,2.460,2.460,27688176,67637449
1310,2.470,2.460,2.460,2.470,27699176,67664529
1311,2.460,2.460,2.460,2.460,27820176,67962189
1312,2.460,2.460,2.460,2.460,27821176,67964649
1313,2.460,2.470,2.460,2.470,27835176,67999119
1314,2.460,2.460,2.460,2.470,27870176,68085229
1316,2.460,2.460,2.460,2.460,27895176,68146789
1317,2.460,2.460,2.460,2.460,27933176,68240269
1318,2.460,2.470,2.460,2.470,27942176,68262479
1319,2.460,2.460,2.460,2.460,28062176,68557679
1320,2.470,2.460,2.460,2.470,28124176,68710379
1321,2.460,2.460,2.460,2.460,28125176,68712839
1322,2.460,2.460,2.460,2.460,28142176,68754659
1323,2.470,2.460,2.460,2.470,28149176,68771939
1324,2.460,2.470,2.460,2.470,28171176,68826139
1325,2.460,2.460,2.460,2.460,28172176,68828599
1326,2.470,2.470,2.470,2.470,28178176,68843419
1327,2.460,2.470,2.460,2.470,28186176,68863169
1328,2.470,2.460,2.460,2.470,28207176,68914929
1330,2.460,2.470,2.460,2.470,28325176,69205219
1331,2.470,2.470,2.470,2.470,28338176,69237329
1332,2.460,2.460,2.460,2.460,28341176,69244729
1333,2.470,2.470,2.470,2.470,28354176,69276839
1334,2.460,2.470,2.460,2.470,28383176,69348359
1335,2.460,2.460,2.460,2.460,28483176,69594359
1336,2.460,2.460,2.460,2.460,28507176,69653419
1337,2.460,2.460,2.460,2.460,28508176,69655879
1339,2.470,2.460,2.460,2.470,28527176,69702799
1340,2.460,2.460,2.460,2.460,28556176,69774329
1341,2.460,2.470,2.460,2.470,28889176,70595729
1342,2.470,2.470,2.470,2.470,28893176,70605609
1343,2.460,2.460,2.460,2.460,28895176,70610529
1344,2.460,2.460,2.460,2.460,28897176,70615449
1345,2.460,2.460,2.460,2.460,28899176,70620379
1346,2.470,2.460,2.460,2.470,28913176,70654949
1347,2.470,2.470,2.470,2.470,28954176,70756219
1348,2.460,2.470,2.460,2.470,28980176,70820329
1350,2.470,2.470,2.460,2.470,28994176,70854899
1351,2.470,2.470,2.470,2.470,28996176,70859839
1352,2.470,2.470,2.470,2.470,29155176,71252559
1353,2.470,2.470,2.470,2.470,29168176,71284669
1354,2.460,2.460,2.460,2.460,29169176,71287129
1355,2.470,2.460,2.460,2.470,29184176,71324169
1356,2.470,2.460,2.460,2.470,29258176,71506649
1357,2.470,2.460,2.460,2.470,29648176,72469939
1359,2.460,2.460,2.460,2.460,29649176,72472399
1400,2.480,2.480,2.480,2.480,31486176,77022279
1401,2.480,2.480,2.470,2.480,31528176,77126429
1402,2.470,2.470,2.470,2.470,31701176,77553739
1403,2.460,2.470,2.460,2.470,32019176,78339189
1404,2.460,2.460,2.460,2.460,32045176,78403149
1405,2.470,2.470,2.470,2.470,32057176,78432789
1406,2.460,2.460,2.460,2.460,32108176,78558249
1407,2.470,2.470,2.470,2.470,32109176,78560719
1408,2.460,2.470,2.460,2.470,32123176,78595289
1409,2.470,2.470,2.470,2.470,32138176,78632339
1410,2.470,2.470,2.460,2.470,32149176,78659489
1411,2.470,2.470,2.470,2.470,32177176,78728649
1412,2.470,2.470,2.460,2.470,32205005,78797385
1413,2.470,2.460,2.460,2.470,32210005,78809725
1415,2.460,2.470,2.460,2.470,32238015,78878900
1416,2.460,2.470,2.460,2.470,32260015,78933030
1417,2.460,2.460,2.460,2.470,32302015,79036560
1418,2.470,2.470,2.470,2.470,32320015,79081020
1419,2.470,2.470,2.470,2.470,32326015,79095830
1420,2.470,2.470,2.470,2.470,32331015,79108180
1421,2.460,2.470,2.460,2.470,32649015,79893630
1422,2.480,2.470,2.470,2.480,32653015,79903530
1423,2.480,2.480,2.480,2.480,32685015,79982890
1424,2.480,2.480,2.480,2.480,33614015,82282300
1425,2.480,2.480,2.480,2.480,33634015,82331900
1426,2.480,2.480,2.470,2.480,33666015,82411170
1427,2.480,2.480,2.480,2.480,33672015,82426050
1428,2.480,2.480,2.470,2.480,33729015,82567400
1429,2.470,2.480,2.470,2.480,33732015,82574830
1430,2.470,2.480,2.470,2.480,33735015,82582260
1431,2.470,2.470,2.470,2.480,33761015,82646630
1432,2.480,2.480,2.480,2.480,33776015,82683830
1433,2.470,2.470,2.470,2.480,33847015,82859470
1434,2.470,2.480,2.470,2.480,33875015,82928640
1435,2.480,2.470,2.470,2.480,33884015,82950950
1436,2.480,2.480,2.480,2.480,33885015,82953430
1437,2.480,2.470,2.470,2.480,33887015,82958380
1438,2.470,2.480,2.470,2.480,34338015,84072400
1439,2.470,2.480,2.470,2.480,34343015,84084790
1440,2.470,2.470,2.470,2.480,34359015,84124360
1441,2.480,2.480,2.480,2.480,34363015,84134280
1442,2.480,2.470,2.470,2.480,34378015,84171470
1444,2.470,2.470,2.470,2.470,34379015,84173940
1445,2.480,2.480,2.480,2.480,34410015,84250620
1446,2.480,2.480,2.470,2.480,34429015,84297730
1447,2.480,2.480,2.470,2.480,34471015,84401570
1448,2.470,2.470,2.470,2.470,34749015,85088230
1449,2.470,2.470,2.470,2.470,35530015,87017300
1450,2.470,2.470,2.470,2.470,35533015,87024710
1451,2.470,2.470,2.470,2.470,35597015,87183390
1452,2.480,2.480,2.480,2.480,35598015,87185870
1453,2.480,2.470,2.470,2.480,35614015,87225540
1454,2.480,2.480,2.480,2.480,35626015,87255300
1455,2.480,2.480,2.470,2.480,35699015,87436330
1456,2.480,2.480,2.480,2.480,35713015,87471050
1457,2.480,2.480,2.480,2.480,35715015,87476000
1458,2.470,2.480,2.470,2.480,35726015,87503180
1459,2.470,2.480,2.470,2.480,35765015,87599530
1500,2.470,2.480,2.470,2.480,35790015,87661430
1501,2.480,2.480,2.480,2.480,35806018,87701118
1502,2.480,2.470,2.470,2.480,35869018,87857188
1503,2.480,2.480,2.480,2.480,35889018,87906788
1504,2.480,2.480,2.480,2.480,35890018,87909268
1505,2.480,2.480,2.480,2.480,35896018,87924148
1506,2.470,2.480,2.470,2.480,35903018,87941458
1507,2.480,2.480,2.480,2.480,35904018,87943938
1508,2.480,2.480,2.480,2.480,35928018,88003458
1509,2.480,2.480,2.480,2.480,35941018,88035698
1510,2.480,2.480,2.470,2.480,36095018,88417318
1511,2.480,2.480,2.480,2.480,36097018,88422278
1512,2.480,2.470,2.470,2.480,36148018,88548258
1513,2.480,2.480,2.480,2.480,36159018,88575538
1514,2.470,2.470,2.470,2.480,36581018,89617908
1515,2.480,2.480,2.470,2.480,36640018,89764218
1516,2.480,2.470,2.470,2.480,36674018,89848338
1517,2.480,2.470,2.470,2.480,36684018,89873068
1518,2.470,2.470,2.470,2.480,36702018,89917538
1519,2.470,2.470,2.470,2.480,36780018,90110348
1520,2.480,2.470,2.470,2.480,36795018,90147408
1521,2.470,2.470,2.470,2.480,36830018,90234068
1522,2.470,2.470,2.470,2.480,36899018,90404788
1523,2.480,2.470,2.470,2.480,36979018,90602678
1524,2.470,2.470,2.470,2.480,37069018,90825318
1525,2.470,2.460,2.460,2.480,39892018,97792708
1526,2.470,2.470,2.470,2.470,40242018,98657208
1529,2.470,2.470,2.470,2.470,41465018,101678018
1530,2.480,2.480,2.480,2.480,41466018,101680498
1531,2.480,2.480,2.480,2.480,41536018,101854098
1532,2.480,2.480,2.470,2.480,41562018,101918558
1533,2.480,2.470,2.470,2.480,41565018,101925978
1534,2.470,2.470,2.470,2.480,41629018,102084178
1535,2.480,2.470,2.470,2.480,42616018,104531868
1536,2.480,2.480,2.480,2.490,45202018,110945158
1537,2.490,2.480,2.480,2.490,45292018,111168558
1538,2.490,2.480,2.480,2.490,45592018,111912658
1539,2.480,2.480,2.480,2.480,45794018,112413618
1540,2.480,2.480,2.480,2.480,45804018,112438418
1541,2.480,2.480,2.480,2.480,45941018,112778178
1542,2.480,2.490,2.480,2.490,45983018,112882638
1543,2.480,2.480,2.480,2.490,46056018,113064028
1544,2.490,2.490,2.490,2.490,46076018,113113828
1545,2.490,2.480,2.480,2.490,46135018,113260558
1546,2.490,2.480,2.480,2.490,46152018,113302868
1547,2.490,2.480,2.480,2.490,46339018,113766648
1548,2.480,2.480,2.480,2.490,46407018,113935908
1549,2.480,2.480,2.480,2.490,46565018,114327758
1550,2.480,2.480,2.480,2.490,46727018,114729538
1551,2.490,2.480,2.480,2.490,46839018,115008258
1552,2.490,2.480,2.470,2.490,48179018,118330668
1553,2.470,2.470,2.470,2.480,48648018,119493678
1554,2.480,2.470,2.470,2.480,48843018,119977208
1555,2.480,2.470,2.470,2.480,49040018,120465188
1556,2.470,2.470,2.470,2.480,49207018,120878458
1557,2.470,2.480,2.470,2.480,49410018,121380948
1558,2.490,2.480,2.470,2.490,50833018,124908508
1559,2.480,2.480,2.470,2.480,51083018,125527368
1600,2.480,2.480,2.480,2.480,51088018,125539768
1601,2.460,2.450,2.450,2.460,51088018,125539768
1603,2.460,2.460,2.460,2.460,51088018,125539768
1606,2.470,2.470,2.470,2.470,51088018,125539768
1608,2.470,2.470,2.470,2.470,54897018,134947998
