1311,2.620,2.620,2.620,2.620,4461605,11693945
1312,2.620,2.620,2.620,2.620,4462605,11696565
1314,2.620,2.620,2.620,2.620,4463605,11699185
1315,2.620,2.620,2.620,2.620,4464605,11701805
1317,2.620,2.610,2.610,2.620,4474605,11727915
1318,2.610,2.620,2.610,2.620,4525605,11861035
1322,2.620,2.620,2.620,2.620,4529605,11871515
1323,2.620,2.620,2.620,2.620,4530605,11874135
1324,2.620,2.620,2.620,2.620,4531605,11876755
1327,2.620,2.610,2.610,2.620,4541605,11902875
1329,2.620,2.620,2.620,2.620,4542605,11905495
1330,2.620,2.620,2.620,2.620,4593605,12039115
1333,2.620,2.620,2.620,2.620,4597605,12049595
1334,2.620,2.620,2.620,2.620,4598605,12052215
1336,2.620,2.620,2.620,2.620,4599605,12054835
1337,2.620,2.620,2.620,2.620,4644605,12172735
1339,2.610,2.610,2.610,2.610,4648605,12183175
1340,2.620,2.620,2.620,2.620,4650605,12188415
1343,2.620,2.620,2.620,2.620,4738605,12418975
1344,2.620,2.620,2.620,2.620,4739605,12421595
1346,2.620,2.620,2.620,2.620,4744605,12434695
1347,2.620,2.620,2.620,2.620,4749605,12447795
1352,2.620,2.610,2.610,2.620,4774605,12513265
1354,2.620,2.620,2.620,2.620,4775605,12515885
1355,2.620,2.620,2.620,2.620,4776605,12518505
1357,2.620,2.610,2.610,2.620,4780605,12528955
1359,2.620,2.620,2.620,2.620,4781605,12531575
1402,2.610,2.610,2.610,2.610,4784605,12539405
1407,2.610,2.610,2.610,2.610,4799605,12578575
1410,2.620,2.620,2.620,2.620,4800605,12581195
1411,2.620,2.620,2.620,2.620,4803605,12589055
1412,2.620,2.620,2.620,2.620,4843605,12693825
1414,2.620,2.620,2.620,2.620,4846605,12701685
1415,2.630,2.630,2.630,2.630,7925605,20770295
1416,2.630,2.630,2.630,2.630,7932605,20788705
1417,2.630,2.630,2.630,2.630,7938605,20804485
1418,2.630,2.630,2.630,2.630,7946605,20825525
1419,2.630,2.630,2.630,2.630,7955605,20849195
1420,2.630,2.630,2.630,2.630,7962605,20867605
1422,2.630,2.630,2.630,2.630,7982605,20920205
1425,2.620,2.620,2.620,2.620,8002605,20972605
1426,2.620,2.620,2.620,2.620,8052605,21103605
1427,2.630,2.630,2.630,2.630,8053605,21106235
1430,2.620,2.620,2.620,2.620,8055605,21111475
1431,2.620,2.620,2.620,2.620,8056605,21114095
1435,2.630,2.620,2.620,2.630,8110605,21256085
1436,2.630,2.630,2.630,2.630,8118605,21277125
1439,2.620,2.620,2.620,2.620,8120605,21282365
1440,2.620,2.620,2.620,2.620,8131605,21311285
1442,2.630,2.630,2.630,2.630,8132605,21313915
1443,2.620,2.620,2.620,2.620,8175605,21426575
1444,2.620,2.620,2.620,2.620,8179605,21437055
1447,2.620,2.620,2.620,2.620,8229605,21568055
1448,2.620,2.620,2.620,2.620,8231605,21573295
1453,2.620,2.620,2.620,2.620,8264605,21659755
1456,2.620,2.620,2.620,2.620,8268605,21670235
1457,2.620,2.620,2.620,2.620,8270605,21675475
1500,2.620,2.630,2.620,2.630,8312605,21785915
1501,2.620,2.620,2.620,2.620,8315605,21793775
1502,2.620,2.630,2.620,2.630,8325605,21820065
1504,2.620,2.620,2.620,2.630,8329605,21830555
1505,2.620,2.620,2.620,2.620,8331605,21835795
1506,2.630,2.630,2.630,2.630,8338605,21854205
1507,2.620,2.620,2.620,2.620,8339605,21856825
1508,2.620,2.620,2.620,2.620,8342605,21864685
1509,2.620,2.620,2.620,2.620,8380605,21964265
1510,2.620,2.620,2.620,2.620,8381605,21966885
1511,2.620,2.620,2.620,2.620,8383605,21972125
1512,2.630,2.620,2.620,2.630,8416605,22058905
1513,2.620,2.620,2.620,2.620,8417605,22061525
1514,2.620,2.620,2.620,2.620,8418605,22064145
1515,2.620,2.620,2.620,2.620,8420605,22069385
1516,2.620,2.630,2.620,2.630,8423605,22077255
1517,2.620,2.620,2.620,2.620,8424605,22079875
1518,2.620,2.620,2.620,2.620,8427605,22087735
1519,2.620,2.620,2.620,2.620,8527605,22349735
1520,2.620,2.620,2.620,2.620,8529605,22354975
1522,2.620,2.620,2.620,2.620,8542605,22389135
1523,2.620,2.620,2.620,2.620,8544605,22394375
1524,2.620,2.620,2.620,2.620,8545605,22396995
1525,2.620,2.620,2.620,2.620,8548605,22404855
1526,2.620,2.620,2.620,2.620,8550605,22410095
1528,2.620,2.620,2.620,2.620,8551605,22412715
1529,2.620,2.620,2.620,2.620,8655605,22685200
1530,2.620,2.620,2.620,2.620,8656605,22687825
1531,2.620,2.620,2.620,2.620,8657605,22690445
1532,2.620,2.620,2.620,2.620,8681605,22753325
1534,2.610,2.610,2.610,2.610,8682605,22755935
1535,2.610,2.610,2.610,2.610,8685605,22763765
1536,2.610,2.620,2.610,2.620,8966605,23498175
1537,2.610,2.610,2.610,2.610,8974605,23519055
1538,2.610,2.610,2.610,2.610,8982605,23539935
1539,2.610,2.610,2.610,2.610,8991605,23563425
1540,2.610,2.620,2.610,2.620,9002605,23592155
1541,2.610,2.610,2.610,2.610,9022605,23644355
1542,2.610,2.610,2.610,2.620,9031605,23667855
1543,2.610,2.610,2.610,2.610,9045605,23704410
1544,2.610,2.610,2.610,2.620,9055605,23730540
1545,2.610,2.620,2.610,2.620,9060605,23743605
1546,2.610,2.620,2.610,2.620,9071605,23772375
1547,2.610,2.610,2.610,2.610,9074605,23780205
1548,2.610,2.620,2.610,2.620,9085605,23809015
1549,2.610,2.610,2.610,2.610,9092605,23827285
1550,2.620,2.610,2.610,2.620,9095605,23835125
1551,2.620,2.610,2.610,2.620,9100605,23848205
1552,2.610,2.610,2.610,2.620,9106605,23863875
1553,2.610,2.610,2.610,2.610,9110605,23874315
1554,2.610,2.610,2.610,2.610,9117605,23892590
1555,2.620,2.610,2.610,2.620,9120605,23900430
1556,2.610,2.610,2.610,2.620,9139605,23950140
1557,2.610,2.610,2.610,2.620,9152605,23984130
1558,2.610,2.610,2.610,2.610,9156605,23994570
1559,2.610,2.610,2.610,2.620,9313605,24404970
1600,2.610,2.610,2.610,2.610,9316605,24412800
1606,2.610,2.610,2.610,2.610,9316605,24412800
1609,2.610,2.610,2.610,2.610,11556605,30259200
