1058,2.600,2.600,2.600,2.600,3178503,8279923
1059,2.610,2.610,2.610,2.610,3180503,8285143
1101,2.600,2.600,2.600,2.610,3199503,8334603
1102,2.600,2.600,2.600,2.600,3211503,8365803
1103,2.610,2.610,2.610,2.610,3227503,8407563
1106,2.600,2.610,2.600,2.610,3550503,9247373
1108,2.600,2.600,2.600,2.600,3555503,9260373
1109,2.600,2.600,2.600,2.600,3558503,9268203
1113,2.600,2.600,2.600,2.600,3572503,9304603
1114,2.600,2.600,2.600,2.600,3576503,9315003
1117,2.610,2.600,2.600,2.610,3592503,9356653
1119,2.600,2.600,2.600,2.600,3629503,9452873
1123,2.600,2.600,2.600,2.600,3643503,9489273
1125,2.610,2.610,2.610,2.610,3644503,9491883
1128,2.600,2.600,2.600,2.600,3647503,9499683
1129,2.600,2.600,2.600,2.600,3658503,9528283
1130,2.610,2.610,2.610,2.610,3659503,9530893
1131,2.610,2.610,2.610,2.610,3866503,10071163
1132,2.610,2.610,2.610,2.610,3869503,10078993
1133,2.600,2.610,2.600,2.610,3949503,10287713
1134,2.600,2.600,2.600,2.600,3953503,10298113
1135,2.610,2.610,2.610,2.610,3954503,10300723
1136,2.610,2.610,2.610,2.610,3960503,10316383
1137,2.610,2.610,2.610,2.610,3980503,10368583
1138,2.600,2.600,2.600,2.600,3987503,10386783
1141,2.600,2.600,2.600,2.600,3990503,10394583
1143,2.600,2.610,2.600,2.610,4006503,10436273
1144,2.610,2.610,2.610,2.610,4019503,10470203
1145,2.610,2.610,2.610,2.610,4024503,10483253
1147,2.600,2.600,2.600,2.600,4027503,10491053
1148,2.600,2.600,2.600,2.600,4033503,10506653
1149,2.610,2.610,2.610,2.610,4051503,10553483
1152,2.600,2.600,2.600,2.600,4055503,10563883
1155,2.610,2.610,2.610,2.610,4068503,10597773
1156,2.600,2.600,2.600,2.600,4073503,10610773
1159,2.610,2.610,2.610,2.610,4076503,10618603
1300,2.610,2.610,2.600,2.610,4337503,11299633
1302,2.600,2.600,2.600,2.600,4377503,11403633
1304,2.600,2.600,2.600,2.600,4384503,11421833
1305,2.610,2.610,2.610,2.610,4388503,11432273
1306,2.610,2.610,2.610,2.610,4408503,11484473
1308,2.610,2.610,2.610,2.610,4415503,11502743
1310,2.610,2.610,2.610,2.610,4435503,11554943
1312,2.610,2.610,2.610,2.610,4440503,11567993
1313,2.600,2.600,2.600,2.600,4449503,11591393
1314,2.610,2.610,2.610,2.610,4452503,11599223
1315,2.610,2.610,2.610,2.610,4459503,11617493
1317,2.610,2.610,2.610,2.610,4479503,11669693
1318,2.610,2.610,2.610,2.610,4481503,11674913
1319,2.600,2.600,2.600,2.600,4485503,11685313
1320,2.610,2.610,2.610,2.610,4486503,11687923
1321,2.600,2.600,2.600,2.600,4487503,11690523
1322,2.610,2.600,2.600,2.610,4506503,11740023
1323,2.600,2.600,2.600,2.600,4515503,11763423
1325,2.600,2.600,2.600,2.600,4521503,11779043
1326,2.610,2.610,2.610,2.610,4522503,11781653
1327,2.600,2.610,2.600,2.610,4531503,11805063
1329,2.600,2.610,2.600,2.610,4541503,11831113
1330,2.610,2.610,2.610,2.610,4542503,11833723
1332,2.600,2.610,2.600,2.610,4548503,11849333
1333,2.610,2.600,2.600,2.610,4577503,11924933
1334,2.610,2.610,2.610,2.610,4621503,12039773
1337,2.610,2.600,2.600,2.610,4638503,12084073
1338,2.610,2.610,2.610,2.610,4821503,12561703
1340,2.600,2.610,2.600,2.610,5051503,13160503
1342,2.600,2.600,2.600,2.600,5056503,13173503
1345,2.610,2.610,2.610,2.610,5057503,13176113
1348,2.600,2.600,2.600,2.600,5063503,13191723
1350,2.600,2.610,2.600,2.610,5065503,13196943
1352,2.610,2.610,2.610,2.610,5067503,13202163
1353,2.610,2.610,2.610,2.610,5177503,13489263
1354,2.600,2.600,2.600,2.600,5183503,13504863
1357,2.600,2.610,2.600,2.610,5197503,13541323
1358,2.600,2.600,2.600,2.600,5201503,13551723
1402,2.600,2.600,2.600,2.600,5209503,13572523
1403,2.610,2.610,2.610,2.610,5210503,13575133
1404,2.610,2.610,2.610,2.610,5213503,13582963
1405,2.610,2.610,2.610,2.610,5214503,13585573
1406,2.600,2.600,2.600,2.600,5220503,13601173
1407,2.610,2.610,2.610,2.610,5230503,13627273
1410,2.610,2.610,2.610,2.610,5231503,13629883
1411,2.600,2.610,2.600,2.610,5245503,13666323
1412,2.610,2.610,2.610,2.610,5778503,15057453
1413,2.610,2.610,2.610,2.610,5778999,15058762
1414,2.610,2.610,2.610,2.610,5789999,15087482
1415,2.620,2.610,2.610,2.620,5826999,15184372
1416,2.620,2.620,2.620,2.620,5931999,15459472
1418,2.620,2.610,2.610,2.620,5951999,15511742
1419,2.620,2.620,2.620,2.620,6040999,15744842
1420,2.620,2.610,2.610,2.620,6048999,15765742
1421,2.610,2.610,2.610,2.610,6056999,15786622
1423,2.610,2.610,2.610,2.610,6093999,15883462
1424,2.610,2.610,2.610,2.610,6101999,15904342
1425,2.620,2.620,2.620,2.620,6104999,15912202
1426,2.610,2.610,2.610,2.610,6111999,15930472
1427,2.610,2.620,2.610,2.620,6367999,16598652
1428,2.620,2.610,2.610,2.620,6743999,17580142
1429,2.620,2.620,2.620,2.620,6744999,17582762
1431,2.610,2.610,2.610,2.610,6754999,17608862
1433,2.620,2.620,2.620,2.620,6755999,17611482
1434,2.610,2.610,2.610,2.610,6763999,17632362
1435,2.610,2.610,2.610,2.610,6765999,17637582
1436,2.610,2.610,2.610,2.610,6785999,17689782
1437,2.610,2.610,2.610,2.610,6787999,17695002
1438,2.610,2.610,2.610,2.610,6789999,17700222
1439,2.620,2.610,2.610,2.620,6793999,17710682
1440,2.610,2.610,2.610,2.610,6798999,17723732
1441,2.610,2.610,2.610,2.610,6800999,17728952
1442,2.620,2.620,2.620,2.620,6803999,17736812
1443,2.610,2.610,2.610,2.610,6815999,17768132
1444,2.610,2.610,2.610,2.610,6875999,17924732
1445,2.610,2.610,2.610,2.610,6975999,18185732
1446,2.610,2.610,2.610,2.610,6981999,18201392
1447,2.620,2.620,2.620,2.620,6982999,18204012
1448,2.610,2.610,2.610,2.610,6992999,18230112
1449,2.610,2.610,2.610,2.610,6995999,18237942
1451,2.620,2.620,2.620,2.620,7000999,18251002
1453,2.610,2.610,2.610,2.610,7010999,18277102
1454,2.620,2.620,2.620,2.620,7012999,18282342
1455,2.610,2.610,2.610,2.610,7034999,18339762
1457,2.620,2.610,2.610,2.620,7048999,18376372
1459,2.620,2.620,2.620,2.620,7054999,18392052
1500,2.610,2.620,2.610,2.620,7058999,18402502
1501,2.610,2.610,2.610,2.610,7068999,18428602
1502,2.620,2.610,2.610,2.620,7099999,18509772
1503,2.610,2.610,2.610,2.610,7103999,18520212
1504,2.610,2.610,2.610,2.610,7114999,18548922
1505,2.610,2.620,2.610,2.620,7119999,18561982
1506,2.620,2.610,2.610,2.620,7126999,18580292
1508,2.610,2.610,2.610,2.610,7129999,18588122
1509,2.620,2.610,2.610,2.620,7138999,18611622
1510,2.610,2.610,2.610,2.610,7141999,18619452
1512,2.620,2.620,2.620,2.620,7142999,18622072
1513,2.610,2.610,2.610,2.610,7145999,18629902
1515,2.610,2.610,2.610,2.610,7158999,18663832
1516,2.620,2.610,2.610,2.620,7167999,18687332
1517,2.610,2.610,2.610,2.610,7215999,18812612
1520,2.610,2.610,2.610,2.610,7269999,18953552
1521,2.610,2.610,2.610,2.610,7312999,19065782
1522,2.620,2.620,2.620,2.620,7313999,19068402
1523,2.610,2.620,2.610,2.620,7320999,19086682
1525,2.610,2.610,2.610,2.610,7335999,19125832
1526,2.610,2.610,2.610,2.610,7358999,19185862
1527,2.610,2.610,2.610,2.610,7359999,19188472
1530,2.600,2.600,2.600,2.600,7366999,19206672
1532,2.610,2.610,2.610,2.610,7367999,19209282
1533,2.600,2.600,2.600,2.600,7378999,19237882
1534,2.600,2.600,2.600,2.600,7387999,19261282
1536,2.610,2.610,2.610,2.610,7388999,19263892
1537,2.600,2.600,2.600,2.600,7398999,19289892
1540,2.600,2.600,2.600,2.600,7408999,19315892
1541,2.600,2.600,2.600,2.600,7415999,19334092
1542,2.600,2.600,2.600,2.600,7425999,19360092
1543,2.610,2.610,2.610,2.610,7577999,19755312
1544,2.610,2.600,2.600,2.610,7610999,19841212
1546,2.610,2.600,2.600,2.610,7641999,19921922
1549,2.610,2.610,2.610,2.610,7651999,19948022
1550,2.600,2.600,2.600,2.600,7655999,19958422
1551,2.600,2.600,2.600,2.600,7660999,19971422
1552,2.600,2.600,2.600,2.600,7680999,20023422
1553,2.600,2.600,2.600,2.600,7686999,20039022
1554,2.600,2.600,2.600,2.600,7728999,20148222
1555,2.600,2.600,2.600,2.600,7742999,20184622
1556,2.600,2.600,2.600,2.600,7758999,20226222
1557,2.600,2.600,2.600,2.600,7767999,20249642
1558,2.600,2.600,2.600,2.610,7796999,20325122
1559,2.610,2.610,2.610,2.610,7801999,20338172
1600,2.610,2.610,2.610,2.610,7801999,20338172
1601,2.600,2.610,2.600,2.610,7801999,20338172
1606,2.610,2.610,2.610,2.610,7801999,20338172
1608,2.610,2.610,2.610,2.610,7849999,20463452
