1033,2.450,2.450,2.450,2.450,1385430,3401662
1035,2.460,2.450,2.450,2.460,1391430,3416382
1036,2.450,2.450,2.450,2.450,1421430,3489882
1037,2.450,2.450,2.450,2.450,1431430,3514382
1038,2.460,2.460,2.460,2.460,1432430,3516842
1039,2.450,2.450,2.450,2.460,1446430,3551152
1041,2.450,2.450,2.450,2.450,1448430,3556052
1042,2.450,2.460,2.450,2.460,1465430,3597762
1043,2.450,2.460,2.450,2.460,1467430,3602672
1044,2.460,2.460,2.460,2.460,1469430,3607582
1045,2.450,2.450,2.450,2.450,1481430,3636992
1046,2.450,2.450,2.450,2.450,1488430,3654142
1047,2.460,2.450,2.450,2.460,1493430,3666412
1048,2.450,2.450,2.450,2.450,1588430,3899162
1049,2.450,2.450,2.450,2.450,1591430,3906512
1050,2.460,2.460,2.460,2.460,1593430,3911422
1051,2.460,2.450,2.450,2.460,1647430,4043722
1052,2.450,2.450,2.450,2.450,1648430,4046172
1053,2.450,2.450,2.450,2.450,1649430,4048622
1054,2.450,2.450,2.450,2.450,1662430,4080472
1055,2.450,2.450,2.450,2.450,1665430,4087822
1056,2.460,2.460,2.460,2.460,1667430,4092732
1057,2.460,2.450,2.450,2.460,1681430,4127052
1059,2.450,2.450,2.450,2.450,1706430,4188317
1100,2.450,2.450,2.450,2.450,1717430,4215277
1101,2.460,2.450,2.450,2.460,1729430,4244697
1103,2.450,2.450,2.450,2.450,1743430,4278997
1105,2.450,2.450,2.450,2.450,1745430,4283897
1106,2.450,2.450,2.450,2.450,1762430,4325547
1107,2.450,2.460,2.450,2.460,1765430,4332907
1108,2.450,2.450,2.450,2.450,1773430,4352517
1109,2.450,2.450,2.450,2.450,1784430,4379467
1111,2.450,2.450,2.450,2.450,1795430,4406417
1112,2.450,2.450,2.450,2.450,1803430,4426017
1113,2.450,2.450,2.450,2.460,1815430,4455437
1114,2.450,2.460,2.450,2.460,1938430,4757997
1115,2.450,2.450,2.450,2.450,1949430,4784957
1116,2.450,2.450,2.450,2.450,2060430,5057917
1117,2.460,2.450,2.450,2.460,2062430,5062827
1118,2.450,2.450,2.450,2.450,2083430,5114277
1119,2.450,2.450,2.450,2.450,2123430,5212277
1120,2.460,2.460,2.460,2.460,2156430,5293457
1121,2.460,2.450,2.450,2.460,2170430,5327797
1122,2.450,2.450,2.450,2.460,2229430,5472607
1123,2.460,2.450,2.450,2.460,2246430,5514327
1124,2.450,2.450,2.450,2.460,2292430,5627107
1125,2.450,2.450,2.450,2.450,2302430,5651657
1126,2.460,2.460,2.460,2.460,2308430,5666417
1127,2.460,2.460,2.450,2.460,2323430,5703227
1128,2.460,2.460,2.460,2.460,2329430,5717967
1129,2.460,2.460,2.450,2.460,2341430,5747457
1130,2.450,2.450,2.450,2.460,2371430,5821177
1131,2.450,2.460,2.450,2.460,2386430,5858037
1133,2.450,2.450,2.450,2.450,2398430,5887467
1134,2.450,2.450,2.450,2.450,2400430,5892367
1135,2.460,2.450,2.450,2.460,2403430,5899727
1136,2.450,2.450,2.450,2.450,2411430,5919327
1137,2.450,2.450,2.450,2.450,2417430,5934027
1138,2.460,2.460,2.460,2.460,2425430,5953707
1139,2.460,2.450,2.450,2.460,2445430,6002817
1140,2.450,2.460,2.450,2.460,2449430,6012637
1141,2.450,2.450,2.450,2.450,2467430,6056737
1142,2.450,2.450,2.450,2.450,2486430,6103287
1143,2.450,2.450,2.450,2.450,2489430,6110637
1144,2.460,2.460,2.460,2.460,2490430,6113097
1145,2.460,2.450,2.450,2.460,2502430,6142517
1146,2.450,2.460,2.450,2.460,2512430,6167037
1147,2.450,2.450,2.450,2.450,2515430,6174387
1148,2.450,2.450,2.450,2.450,2523430,6193987
1149,2.450,2.450,2.450,2.450,2538430,6230737
1151,2.450,2.450,2.450,2.450,2553430,6267487
1152,2.450,2.460,2.450,2.460,2571430,6311717
1153,2.460,2.450,2.450,2.460,2583430,6341207
1154,2.460,2.460,2.450,2.460,2591430,6360837
1155,2.450,2.450,2.450,2.450,2597430,6375537
1157,2.450,2.450,2.450,2.450,2612430,6412297
1158,2.450,2.460,2.450,2.460,2618430,6427007
1159,2.460,2.450,2.450,2.460,2620430,6431917
1300,2.460,2.450,2.450,2.460,2678430,6574027
1301,2.450,2.450,2.450,2.460,2684430,6588737
1302,2.450,2.460,2.450,2.460,2687430,6596107
1303,2.460,2.450,2.450,2.460,2703430,6635417
1304,2.450,2.450,2.450,2.450,2723430,6684417
1305,2.460,2.460,2.460,2.460,2754430,6760677
1306,2.450,2.450,2.450,2.450,2761430,6777827
1307,2.450,2.460,2.450,2.460,2768430,6794997
1308,2.450,2.450,2.450,2.450,2770430,6799897
1309,2.450,2.460,2.450,2.460,2829430,6944507
1310,2.450,2.450,2.450,2.460,2884430,7079447
1312,2.450,2.450,2.450,2.450,2892430,7099047
1313,2.450,2.460,2.450,2.460,2903430,7126007
1314,2.450,2.460,2.450,2.460,2906430,7133367
1315,2.450,2.450,2.450,2.450,2911430,7145617
1316,2.450,2.450,2.450,2.450,2919430,7165227
1317,2.460,2.460,2.460,2.460,2920430,7167687
1318,2.450,2.450,2.450,2.460,2928430,7187297
1319,2.450,2.460,2.450,2.460,2944259,7226096
1320,2.450,2.460,2.450,2.460,4792259,11772166
1321,2.460,2.460,2.460,2.460,4795259,11779546
1322,2.460,2.460,2.460,2.460,4805259,11804156
1323,2.460,2.470,2.460,2.470,4869259,11962216
1324,2.460,2.460,2.460,2.460,4886259,12004036
1325,2.460,2.460,2.460,2.460,4891259,12016336
1326,2.460,2.460,2.460,2.460,4893259,12021256
1327,2.460,2.460,2.460,2.460,4896259,12028636
1328,2.460,2.460,2.460,2.460,4907259,12055696
1329,2.460,2.460,2.460,2.460,4919259,12085216
1330,2.460,2.460,2.460,2.460,4923259,12095056
1331,2.460,2.460,2.460,2.460,4930259,12112276
1332,2.460,2.460,2.460,2.460,4933259,12119666
1333,2.460,2.460,2.460,2.460,4941259,12139346
1334,2.460,2.470,2.460,2.470,4951259,12163956
1335,2.470,2.470,2.470,2.470,4952259,12166426
1336,2.460,2.460,2.460,2.470,4958259,12181196
1337,2.460,2.470,2.460,2.470,4967259,12203356
1338,2.460,2.470,2.460,2.470,4969259,12208286
1339,2.470,2.470,2.470,2.470,4970259,12210756
1340,2.460,2.460,2.460,2.460,4982259,12240276
1341,2.460,2.460,2.460,2.460,5002259,12289476
1342,2.460,2.460,2.460,2.460,5007259,12301776
1343,2.460,2.460,2.460,2.460,5014259,12318996
1344,2.460,2.460,2.460,2.460,5030259,12358356
1345,2.460,2.460,2.460,2.460,5073259,12464136
1346,2.460,2.460,2.460,2.460,5082259,12486276
1347,2.460,2.460,2.460,2.460,5092259,12510876
1348,2.460,2.460,2.460,2.470,5108259,12550276
1349,2.460,2.460,2.460,2.460,5141259,12631456
1350,2.460,2.460,2.460,2.460,5144259,12638846
1351,2.470,2.470,2.470,2.470,5145259,12641316
1352,2.460,2.470,2.460,2.470,5159259,12675776
1353,2.470,2.470,2.470,2.470,5170259,12702946
1354,2.460,2.470,2.460,2.470,5178259,12722646
1355,2.460,2.470,2.460,2.470,5208259,12796576
1356,2.460,2.470,2.460,2.470,5214259,12811386
1357,2.470,2.470,2.470,2.470,6779259,16676936
1358,2.470,2.470,2.470,2.470,6808259,16748566
1400,2.470,2.470,2.470,2.470,6815259,16765856
1401,2.470,2.470,2.470,2.470,6822259,16783146
1402,2.470,2.480,2.470,2.480,6865259,16889776
1404,2.470,2.470,2.470,2.470,6877259,16919416
1405,2.470,2.470,2.470,2.470,6957259,17117016
1406,2.470,2.470,2.470,2.470,6958259,17119486
1407,2.480,2.480,2.480,2.480,6970259,17149146
1408,2.470,2.480,2.470,2.480,6974259,17159036
1409,2.480,2.480,2.480,2.480,7005259,17235616
1410,2.470,2.470,2.470,2.470,7018259,17267736
1411,2.470,2.470,2.470,2.470,7118259,17514736
1412,2.470,2.480,2.470,2.480,7131259,17546946
1413,2.480,2.480,2.480,2.480,7139259,17566706
1414,2.470,2.470,2.470,2.470,7247259,17833466
1416,2.470,2.470,2.470,2.470,7258259,17860636
1417,2.470,2.480,2.470,2.480,7267259,17882876
1418,2.470,2.470,2.470,2.470,7268259,17885346
1419,2.470,2.470,2.470,2.470,7318259,18008846
1420,2.460,2.470,2.460,2.470,7332259,18043336
1422,2.460,2.460,2.460,2.470,7413259,18243296
1423,2.460,2.460,2.460,2.460,7422259,18265436
1424,2.460,2.460,2.460,2.460,7424259,18270356
1425,2.470,2.470,2.460,2.470,7439259,18307276
1426,2.460,2.470,2.460,2.470,7445259,18322046
1427,2.460,2.460,2.460,2.460,7452259,18339266
1428,2.460,2.460,2.460,2.460,7482259,18413066
1429,2.460,2.470,2.460,2.470,7634259,18788486
1430,2.460,2.470,2.460,2.470,7657259,18845266
1431,2.460,2.460,2.460,2.460,7708259,18970726
1432,2.460,2.460,2.460,2.460,7716259,18990406
1434,2.460,2.460,2.460,2.460,7747259,19066666
1435,2.460,2.460,2.460,2.460,7763259,19106026
1436,2.460,2.460,2.460,2.460,7764259,19108486
1437,2.460,2.460,2.460,2.470,7773259,19130636
1438,2.460,2.460,2.460,2.460,7783259,19155236
1439,2.460,2.470,2.460,2.470,7786259,19162626
1440,2.460,2.460,2.460,2.470,7799259,19194626
1441,2.460,2.470,2.460,2.470,7808259,19216776
1442,2.460,2.470,2.460,2.470,7871259,19372266
1443,2.460,2.460,2.460,2.470,7877259,19387036
1444,2.460,2.460,2.460,2.460,7891259,19421476
1445,2.470,2.470,2.470,2.470,7892259,19423946
1446,2.460,2.460,2.460,2.460,7901259,19446086
1447,2.460,2.460,2.460,2.460,7903259,19451006
1448,2.460,2.460,2.460,2.460,7927259,19510046
1449,2.460,2.460,2.460,2.460,7939259,19539566
1450,2.460,2.470,2.460,2.470,7942259,19546956
1451,2.470,2.460,2.460,2.470,7948259,19561726
1452,2.470,2.460,2.460,2.470,7996259,19679816
1453,2.470,2.460,2.460,2.470,8032259,19768626
1454,2.470,2.470,2.470,2.470,8038259,19783446
1455,2.470,2.460,2.460,2.470,8054259,19822826
1456,2.460,2.470,2.460,2.470,8100259,19936166
1457,2.470,2.460,2.460,2.470,8102259,19941096
1458,2.460,2.460,2.460,2.470,8108259,19955866
1459,2.460,2.460,2.460,2.460,8119259,19982926
1500,2.470,2.470,2.470,2.470,9007259,22176286
1501,2.470,2.460,2.460,2.470,9068259,22326886
1502,2.460,2.470,2.460,2.470,9173259,22586186
1503,2.470,2.470,2.460,2.470,9247259,22768926
1504,2.460,2.460,2.460,2.460,9252259,22781226
1505,2.460,2.460,2.460,2.460,9260259,22800916
1506,2.470,2.470,2.470,2.470,9261259,22803386
1507,2.470,2.460,2.460,2.470,9269259,22823076
1508,2.460,2.470,2.460,2.470,9275259,22837846
1509,2.470,2.460,2.460,2.470,9285259,22862456
1510,2.460,2.470,2.460,2.470,9291259,22877226
1511,2.460,2.460,2.460,2.470,9309259,22921626
1512,2.470,2.470,2.470,2.470,9310259,22924096
1513,2.470,2.460,2.460,2.470,9318259,22943786
1514,2.460,2.470,2.460,2.470,9324259,22958556
1515,2.470,2.460,2.460,2.470,9329259,22970866
1516,2.460,2.460,2.460,2.460,9634259,23721166
1517,2.460,2.460,2.460,2.470,9675259,23822356
1519,2.460,2.460,2.460,2.460,9686259,23849416
1520,2.460,2.470,2.460,2.470,9692259,23864186
1521,2.460,2.460,2.460,2.460,9711259,23910936
1522,2.460,2.460,2.460,2.460,9717259,23925706
1523,2.460,2.460,2.460,2.470,9728259,23952776
1524,2.470,2.470,2.470,2.470,9744259,23992296
1525,2.460,2.470,2.460,2.470,9752259,24011986
1526,2.460,2.460,2.460,2.460,9757259,24024286
1527,2.470,2.470,2.470,2.470,9770259,24056346
1528,2.470,2.460,2.460,2.470,9778259,24076036
1529,2.460,2.470,2.460,2.470,9790259,24105596
1530,2.470,2.470,2.460,2.470,9823259,24186796
1531,2.470,2.470,2.470,2.470,9833259,24211416
1532,2.470,2.470,2.460,2.470,9970259,24548476
1533,2.470,2.470,2.470,2.470,9977259,24565706
1534,2.470,2.470,2.470,2.470,9979259,24570646
1535,2.470,2.470,2.470,2.470,9984259,24582966
1536,2.470,2.460,2.460,2.470,10035259,24708436
1537,2.470,2.470,2.470,2.470,10043259,24728166
1538,2.470,2.470,2.470,2.470,10047259,24738046
1539,2.480,2.470,2.470,2.480,10949259,26965996
1540,2.470,2.470,2.470,2.470,10989259,27064796
1541,2.470,2.470,2.470,2.470,10996259,27082086
1542,2.480,2.480,2.480,2.480,10997259,27084566
1543,2.470,2.470,2.470,2.480,11018259,27136446
1544,2.480,2.480,2.480,2.480,11021259,27143886
1545,2.480,2.470,2.470,2.480,11028259,27161196
1546,2.480,2.470,2.470,2.480,11035259,27178506
1547,2.480,2.480,2.470,2.480,11103259,27346516
1548,2.480,2.480,2.470,2.480,11128259,27408416
1549,2.480,2.480,2.480,2.480,11134259,27423286
1550,2.480,2.480,2.480,2.480,11234259,27671126
1551,2.480,2.470,2.470,2.480,12780259,31489806
1552,2.470,2.470,2.470,2.470,12786259,31504626
1553,2.470,2.470,2.470,2.480,12804259,31549226
1554,2.470,2.470,2.470,2.480,12852259,31667896
1555,2.480,2.480,2.480,2.480,12937259,31878646
1556,2.480,2.470,2.470,2.480,12945259,31898416
1557,2.470,2.470,2.470,2.470,13017259,32076256
1558,2.480,2.470,2.470,2.480,14553259,35870276
1559,2.480,2.480,2.470,2.480,14627259,36053466
1600,2.470,2.470,2.470,2.470,14627259,36053466
1601,2.470,2.490,2.470,2.490,14627259,36053466
1602,2.470,2.470,2.470,2.470,14627259,36053466
1606,2.470,2.470,2.470,2.470,14627259,36053466
1609,2.470,2.470,2.470,2.470,22021259,54316646
1609,2.470,2.470,2.470,2.470,22021259,54316646
