1328,2.190,2.190,2.190,2.190,13839000,30098803
1329,2.190,2.190,2.190,2.190,13846000,30114133
1330,2.180,2.180,2.180,2.180,13975000,30395353
1331,2.190,2.190,2.190,2.190,13976000,30397543
1332,2.190,2.190,2.190,2.190,13977000,30399733
1334,2.190,2.190,2.190,2.190,13978000,30401923
1335,2.190,2.190,2.190,2.190,13982000,30410683
1336,2.190,2.190,2.190,2.190,13983000,30412873
1337,2.190,2.190,2.190,2.190,13984000,30415063
1340,2.190,2.190,2.190,2.190,13999000,30447813
1341,2.180,2.180,2.180,2.180,14012000,30476183
1342,2.180,2.180,2.180,2.180,14022000,30497983
1343,2.180,2.180,2.180,2.180,14023000,30500163
1344,2.190,2.180,2.180,2.190,14071000,30604873
1345,2.180,2.180,2.180,2.180,14204000,30894813
1346,2.180,2.170,2.170,2.180,14350000,31212863
1347,2.180,2.180,2.180,2.180,14409000,31341453
1349,2.180,2.180,2.180,2.180,14418000,31361073
1350,2.170,2.170,2.170,2.170,14425000,31376263
1352,2.180,2.180,2.180,2.180,14426000,31378443
1353,2.180,2.180,2.180,2.180,14438000,31404603
1354,2.180,2.180,2.180,2.180,14440000,31408963
1355,2.180,2.170,2.170,2.180,14445000,31419823
1356,2.180,2.180,2.180,2.180,14450000,31430723
1357,2.180,2.180,2.180,2.180,14460000,31452523
1358,2.180,2.180,2.180,2.180,14461000,31454703
1359,2.180,2.180,2.180,2.180,14474000,31483043
1400,2.180,2.180,2.170,2.180,14497000,31533093
1401,2.180,2.180,2.180,2.180,14501000,31541813
1402,2.180,2.180,2.180,2.180,14556000,31661713
1403,2.180,2.180,2.180,2.180,14562000,31674793
1404,2.180,2.180,2.180,2.180,14578000,31709673
1405,2.180,2.180,2.180,2.180,14582000,31718393
1406,2.180,2.180,2.180,2.180,14583000,31720573
1407,2.180,2.180,2.180,2.180,14584000,31722753
1408,2.180,2.180,2.180,2.180,14591000,31738013
1409,2.180,2.180,2.180,2.180,14592000,31740193
1411,2.180,2.180,2.180,2.180,14603000,31764173
1412,2.180,2.180,2.180,2.180,14604000,31766353
1413,2.180,2.180,2.180,2.180,14613000,31785973
1414,2.180,2.180,2.180,2.180,14614000,31788153
1415,2.170,2.180,2.170,2.180,14620000,31801213
1416,2.180,2.180,2.180,2.180,14622000,31805573
1417,2.180,2.180,2.180,2.180,14627000,31816473
1418,2.180,2.180,2.180,2.180,14628000,31818653
1420,2.170,2.180,2.170,2.180,14643000,31851313
1421,2.180,2.180,2.180,2.180,14655000,31877473
1422,2.180,2.180,2.180,2.180,14659000,31886193
1423,2.180,2.180,2.180,2.180,14663000,31894913
1424,2.170,2.170,2.170,2.170,14673000,31916613
1425,2.180,2.180,2.180,2.180,14674000,31918793
1426,2.180,2.180,2.180,2.180,14677000,31925333
1427,2.180,2.180,2.180,2.180,14678000,31927513
1428,2.170,2.170,2.170,2.170,14682000,31936193
1429,2.180,2.180,2.180,2.180,14684000,31940553
1430,2.170,2.180,2.170,2.180,14692000,31957973
1432,2.180,2.180,2.180,2.180,14699000,31973233
1433,2.180,2.180,2.180,2.180,14704000,31984133
1435,2.180,2.180,2.170,2.180,14713000,32003713
1436,2.180,2.180,2.180,2.180,14727000,32034233
1437,2.170,2.180,2.170,2.180,14742000,32066803
1438,2.180,2.180,2.180,2.180,14743000,32068983
1439,2.180,2.180,2.180,2.180,14744000,32071163
1440,2.170,2.180,2.170,2.180,14757000,32099413
1441,2.180,2.180,2.180,2.180,14762000,32110313
1442,2.180,2.180,2.180,2.180,15184000,33030273
1443,2.180,2.180,2.180,2.180,15259000,33193773
1445,2.180,2.180,2.180,2.180,15268000,33213393
1446,2.180,2.180,2.180,2.180,15272000,33222113
1447,2.180,2.180,2.180,2.180,15274000,33226473
1449,2.180,2.180,2.180,2.180,15282000,33243913
1450,2.180,2.170,2.170,2.180,15354000,33400443
1451,2.180,2.180,2.180,2.180,15362000,33417883
1452,2.180,2.180,2.180,2.180,15363000,33420063
1453,2.180,2.180,2.180,2.180,15366000,33426603
1454,2.180,2.180,2.180,2.180,15367000,33428783
1455,2.170,2.170,2.170,2.170,15368000,33430953
1456,2.180,2.180,2.180,2.180,15370000,33435313
1457,2.180,2.170,2.170,2.180,15512000,33744713
1458,2.180,2.180,2.180,2.180,15527000,33777413
1459,2.180,2.180,2.180,2.180,15530000,33783953
1500,2.180,2.180,2.180,2.180,15531000,33786133
1501,2.180,2.180,2.180,2.180,15535000,33794853
1502,2.180,2.180,2.180,2.180,15536000,33797033
1504,2.170,2.180,2.170,2.180,15538165,33801743
1505,2.180,2.180,2.180,2.180,15540165,33806103
1506,2.180,2.180,2.180,2.180,15555165,33838803
1507,2.180,2.180,2.180,2.180,15556165,33840983
1509,2.180,2.180,2.180,2.180,15563165,33856243
1510,2.180,2.180,2.180,2.180,15564165,33858423
1511,2.180,2.180,2.180,2.180,15604165,33945623
1512,2.180,2.180,2.180,2.180,15605165,33947803
1513,2.170,2.180,2.170,2.180,15613165,33965233
1515,2.180,2.170,2.170,2.180,15625165,33991383
1517,2.180,2.180,2.180,2.180,15628165,33997923
1518,2.180,2.180,2.180,2.180,15629165,34000103
1520,2.180,2.180,2.180,2.180,15630165,34002283
1521,2.180,2.180,2.180,2.180,15641165,34026263
1522,2.180,2.180,2.180,2.180,15642165,34028443
1523,2.180,2.180,2.180,2.180,15645165,34034983
1524,2.180,2.180,2.180,2.180,15646165,34037163
1525,2.180,2.180,2.180,2.180,15674165,34098203
1526,2.180,2.180,2.180,2.180,15708165,34172013
1527,2.170,2.180,2.170,2.180,15710165,34176363
1529,2.180,2.180,2.180,2.180,15724165,34206883
1530,2.170,2.170,2.170,2.170,15735165,34230753
1531,2.180,2.180,2.180,2.180,15744165,34250373
1533,2.170,2.170,2.170,2.170,15748165,34259053
1534,2.180,2.180,2.180,2.180,15749165,34261233
1535,2.180,2.180,2.170,2.180,15765165,34296093
1536,2.180,2.180,2.180,2.180,15847165,34474853
1537,2.170,2.170,2.170,2.170,15854165,34490043
1539,2.170,2.170,2.170,2.170,16090165,35002283
1540,2.180,2.170,2.170,2.180,16157165,35148083
1541,2.180,2.180,2.180,2.180,16162165,35158983
1542,2.180,2.170,2.170,2.180,16183165,35204563
1543,2.170,2.180,2.170,2.180,16223165,35291463
1544,2.180,2.170,2.170,2.180,16293165,35443383
1545,2.180,2.180,2.180,2.180,16308165,35475943
1546,2.180,2.180,2.180,2.180,16316165,35493303
1548,2.180,2.180,2.180,2.180,16343165,35552163
1549,2.170,2.180,2.170,2.180,16560165,36025163
1550,2.180,2.180,2.180,2.180,16596165,36103633
1551,2.180,2.180,2.180,2.180,16697165,36323495
1553,2.180,2.180,2.180,2.180,16701165,36332215
1554,2.180,2.180,2.180,2.180,16702165,36334395
1555,2.180,2.180,2.170,2.180,16788165,36521535
1556,2.180,2.180,2.180,2.180,16809165,36567315
1557,2.180,2.180,2.180,2.180,16854165,36665415
1558,2.190,2.190,2.190,2.190,17013165,37012115
1559,2.190,2.180,2.180,2.190,17663165,38425475
1600,2.190,2.190,2.190,2.190,17670165,38440795
1601,2.190,2.180,2.180,2.190,17670165,38440795
1602,2.180,2.180,2.180,2.180,17670165,38440795
1604,2.180,2.180,2.180,2.180,17670165,38440795
1608,2.180,2.180,2.180,2.180,18499165,40248015
