1105,2.000,2.000,1.990,2.000,7581417,15123092
1106,2.000,2.000,2.000,2.000,7583417,15127092
1107,2.010,2.010,2.010,2.010,7603417,15167292
1108,2.000,2.000,2.000,2.000,7688417,15337292
1109,2.000,2.000,2.000,2.000,7688595,15337650
1110,2.000,2.000,2.000,2.000,7722595,15405650
1111,2.000,2.000,2.000,2.000,7738595,15437650
1112,2.000,2.000,2.000,2.000,7759628,15479715
1113,2.000,2.000,2.000,2.000,7776628,15513715
1115,2.000,2.000,2.000,2.000,7783628,15527715
1117,2.000,2.000,2.000,2.000,7793628,15547715
1120,2.000,2.000,2.000,2.000,7798628,15557715
1123,2.000,2.000,2.000,2.000,7808628,15577715
1125,2.000,2.000,2.000,2.000,7810628,15581715
1128,2.010,2.000,2.000,2.010,7827628,15615875
1129,2.000,2.000,2.000,2.000,7836628,15633875
1130,2.000,2.000,2.000,2.000,7837628,15635875
1131,2.000,2.000,2.000,2.000,7867628,15695875
1132,2.010,2.010,2.010,2.010,7886628,15734065
1133,2.010,2.000,2.000,2.010,7897294,15755377
1135,2.010,2.010,2.010,2.010,7909294,15779497
1137,2.010,2.010,2.010,2.010,7910294,15781507
1138,2.000,2.000,2.000,2.000,7920294,15801507
1139,2.000,2.010,2.000,2.010,7954294,15869667
1140,2.000,2.000,2.000,2.000,7955294,15871667
1141,2.010,2.010,2.010,2.010,7969294,15899807
1143,2.000,2.000,2.000,2.000,8000294,15961835
1144,2.010,2.010,2.010,2.010,8010294,15981935
1145,2.000,1.990,1.990,2.000,10541294,21020575
1146,1.990,1.990,1.990,1.990,10561294,21060375
1147,2.000,1.990,1.990,2.000,10685294,21308135
1150,1.990,2.000,1.990,2.000,10717294,21372025
1152,2.000,2.000,2.000,2.000,10722294,21382025
1154,2.000,2.000,2.000,2.000,10738294,21414025
1155,1.990,1.990,1.990,1.990,10740294,21418005
1156,1.990,1.990,1.990,1.990,10762294,21461785
1157,1.990,2.000,1.990,2.000,10768294,21473745
1158,2.000,2.000,2.000,2.000,10771294,21479745
1159,1.990,1.990,1.990,2.000,10777294,21491695
1300,2.000,1.990,1.990,2.000,10807304,21551645
1302,2.000,2.000,2.000,2.000,10810846,21558696
1304,1.990,1.990,1.990,1.990,10812987,21562900
1306,2.000,2.000,2.000,2.000,10813987,21564900
1307,1.990,1.990,1.990,1.990,10821987,21580820
1309,2.000,2.000,2.000,2.000,10851987,21640820
1310,2.000,1.990,1.990,2.000,10855442,21647677
1312,1.990,1.990,1.990,1.990,10856442,21649667
1313,2.000,2.000,2.000,2.000,10860442,21657667
1315,1.990,1.990,1.990,1.990,10883442,21703437
1317,1.990,1.990,1.990,1.990,10890442,21717367
1318,1.990,1.990,1.990,1.990,10932442,21801307
1320,1.990,2.000,1.990,2.000,10967442,21871087
1324,2.000,2.000,2.000,2.000,10967538,21871278
1325,1.990,1.990,1.990,1.990,10968538,21873268
1328,2.000,2.000,2.000,2.000,10971538,21879268
1329,2.000,2.000,2.000,2.000,10986538,21909268
1330,2.000,2.000,1.990,2.000,11013538,21963248
1331,2.000,2.000,1.990,2.000,11040538,22017143
1332,1.990,1.990,1.990,1.990,11047538,22031073
1333,1.990,1.990,1.990,1.990,11052538,22041023
1334,1.990,1.990,1.990,1.990,11106538,22148483
1335,1.990,1.990,1.990,1.990,11107538,22150473
1336,2.000,1.990,1.990,2.000,11193133,22321597
1338,1.990,1.990,1.990,2.000,11231133,22397477
1340,1.990,1.990,1.990,1.990,11239133,22413397
1341,1.990,1.990,1.990,1.990,11251133,22437373
1342,1.990,2.000,1.990,2.000,11371133,22676443
1343,1.990,2.000,1.990,2.000,11391133,22716403
1344,1.990,1.990,1.990,1.990,11424133,22782073
1345,1.990,1.990,1.990,1.990,11427133,22788043
1347,2.000,2.000,2.000,2.000,11440133,22814043
1348,1.990,1.990,1.990,1.990,11441133,22816033
1350,1.990,1.990,1.990,1.990,11446133,22825983
1351,2.000,2.000,2.000,2.000,11461133,22855983
1352,1.990,1.990,1.990,1.990,11462133,22857973
1353,2.000,1.990,1.990,2.000,11473133,22879893
1354,2.000,1.990,1.990,2.000,11515133,22963813
1356,1.990,1.990,1.990,1.990,11516797,22967091
1357,2.000,2.000,1.990,2.000,11532797,22999081
1358,2.000,2.000,1.990,2.000,11596797,23127051
1359,1.990,2.000,1.990,2.000,11617797,23169041
1400,1.990,1.990,1.990,1.990,11644797,23222771
1403,1.990,1.990,1.990,1.990,11654130,23241327
1404,1.990,2.000,1.990,2.000,11671130,23275317
1405,2.000,1.990,1.990,2.000,11689130,23311277
1406,2.000,2.000,2.000,2.000,11690130,23313277
1407,1.990,1.990,1.990,1.990,11698130,23329197
1408,2.000,1.990,1.990,2.000,11741130,23415177
1409,1.990,1.990,1.990,1.990,11764130,23460947
1410,1.990,2.000,1.990,2.000,11785130,23502907
1411,1.990,1.990,1.990,2.000,11821130,23574681
1413,2.000,1.990,1.990,2.000,11842926,23618216
1414,1.990,1.990,1.990,1.990,11930926,23793336
1415,2.000,1.990,1.990,2.000,11953926,23839316
1417,2.000,2.000,2.000,2.000,12053926,24039316
1418,2.000,1.990,1.990,2.000,12176926,24285086
1419,1.990,2.000,1.990,2.000,12208926,24348976
1421,2.000,2.000,2.000,2.000,12209926,24350976
1424,1.990,2.000,1.990,2.000,12344926,24620937
1425,1.990,1.990,1.990,1.990,12365926,24662757
1426,1.990,2.000,1.990,2.000,12417926,24766547
1427,1.990,1.990,1.990,1.990,12424926,24780477
1428,2.000,2.000,2.000,2.000,12436926,24804477
1430,2.000,2.000,2.000,2.000,12463926,24858477
1433,2.000,2.000,2.000,2.000,12572926,25076477
1434,2.000,2.000,2.000,2.000,12579926,25090477
1435,2.000,2.000,2.000,2.000,12744926,25420477
1436,2.000,2.000,2.000,2.000,12745926,25422477
1437,1.990,2.000,1.990,2.000,12814926,25560307
1438,2.000,2.000,2.000,2.000,12986926,25904307
1439,2.000,2.000,2.000,2.000,13171926,26274307
1440,2.000,2.000,2.000,2.000,13173337,26277112
1441,2.000,2.000,2.000,2.000,13184337,26299112
1443,2.000,2.000,2.000,2.000,13224337,26379112
1444,1.990,2.000,1.990,2.000,13229337,26389102
1445,2.000,2.000,2.000,2.000,13314337,26559102
1446,2.000,2.000,2.000,2.000,13442337,26815102
1447,2.000,2.000,2.000,2.000,13445337,26821102
1449,1.990,1.990,1.990,1.990,13495337,26920602
1450,1.990,1.990,1.990,1.990,13497206,26924278
1451,1.990,2.000,1.990,2.000,13524206,26978278
1452,1.990,2.000,1.990,2.000,13539206,27008238
1454,2.000,2.000,2.000,2.000,13627702,27185245
1455,2.010,2.000,2.000,2.010,13649702,27229255
1456,2.000,2.000,2.000,2.000,13658702,27247255
1457,2.010,2.010,2.010,2.010,13660702,27251275
1458,2.010,2.010,2.010,2.010,13661702,27253285
1459,2.010,2.010,2.000,2.010,13671702,27273305
1500,2.010,2.000,2.000,2.010,13677702,27285315
1501,2.010,2.010,2.010,2.010,13680702,27291335
1502,2.010,2.010,2.010,2.010,13685702,27301385
1503,2.010,2.010,2.010,2.010,13687702,27305405
1504,2.010,2.010,2.010,2.010,13688702,27307415
1505,2.010,2.010,2.010,2.010,13690702,27311435
1506,2.010,2.010,2.010,2.010,13691702,27313445
1507,2.010,2.000,2.000,2.010,13695702,27321465
1508,2.000,2.010,2.000,2.010,13706702,27343475
1509,2.010,2.000,2.000,2.010,13738702,27407505
1510,2.010,2.010,2.010,2.010,13741702,27413535
1511,2.010,2.010,2.010,2.010,13743702,27417555
1512,2.010,2.010,2.010,2.010,13744702,27419565
1513,2.000,2.000,2.000,2.000,13745702,27421565
1514,2.010,2.000,2.000,2.010,13768702,27467785
1515,2.010,2.010,2.010,2.010,13771702,27473815
1516,2.010,2.000,2.000,2.010,13790702,27511995
1517,2.010,2.010,2.010,2.010,13791702,27514005
1518,2.010,2.010,2.010,2.010,13792702,27516015
1519,2.010,2.000,2.000,2.010,13820702,27572025
1520,2.010,2.000,2.000,2.010,13825702,27582055
1521,2.010,2.010,2.010,2.010,13826702,27584065
1522,2.010,2.000,2.000,2.010,13849702,27630103
1523,2.000,2.010,2.000,2.010,13866702,27664273
1524,2.010,2.010,2.010,2.010,13867702,27666283
1525,2.000,2.000,2.000,2.000,13876702,27684283
1526,2.010,2.010,2.010,2.010,13877702,27686293
1527,2.010,2.000,2.000,2.010,13905702,27742463
1528,2.010,2.010,2.010,2.010,13907702,27746483
1529,2.010,2.010,2.010,2.010,13909049,27749177
1530,2.010,2.010,2.010,2.010,13921049,27773197
1531,2.010,2.010,2.000,2.010,13955747,27842930
1532,2.010,2.000,2.000,2.010,14003747,27939110
1533,2.010,2.010,2.010,2.010,14005747,27943130
1534,2.010,2.000,2.000,2.010,14008747,27949150
1535,2.010,2.010,2.010,2.010,14020747,27973180
1536,2.010,2.010,2.010,2.010,14022747,27977200
1537,2.010,2.000,2.000,2.010,14040747,28013370
1538,2.010,2.000,2.000,2.010,14055747,28043510
1539,2.010,2.010,2.000,2.010,14067747,28067550
1540,2.000,2.010,2.000,2.010,14091747,28115780
1541,2.010,2.000,2.000,2.010,14218747,28369810
1542,2.010,2.010,2.000,2.010,14238747,28409960
1543,2.010,2.010,2.010,2.010,14254747,28442120
1544,2.010,2.000,2.000,2.010,14264747,28462130
1545,2.010,2.010,2.010,2.010,14378747,28691270
1546,2.010,2.000,2.000,2.010,14411747,28757580
1547,2.010,2.010,2.000,2.010,14437080,28808269
1548,2.000,2.000,2.000,2.010,14479080,28892549
1549,2.010,2.000,2.000,2.010,14526746,28988018
1550,2.010,2.010,2.000,2.010,14545754,29026063
1551,2.000,2.000,2.000,2.000,14625754,29186753
1552,2.010,2.000,2.000,2.010,14637754,29210863
1553,2.000,2.000,2.000,2.000,14672754,29281203
1554,2.010,2.000,2.000,2.010,14732754,29401663
1555,2.010,2.000,2.000,2.010,14773754,29484048
1556,2.010,2.000,2.000,2.010,14828754,29594268
1557,2.010,2.010,2.000,2.010,14895754,29728588
1558,2.010,2.000,2.000,2.010,14931754,29800818
1559,2.000,2.010,2.000,2.010,15022754,29983498
1600,2.010,2.010,2.000,2.010,15023754,29985508
1605,2.010,2.000,2.000,2.010,15023754,29985508
1608,2.000,2.000,2.000,2.000,16099754,32137508
